0	0.1537949175	0.0021300473	0.0012473798	0.0027438606	0.0000000000	0.0027430251	0.0032395055	0.1676124081	0.0001833215	0.0034507883	0.0017237040	0.0113392438	0.0036284043	0.0001050155	0.0103665928	0.0003194792	0.0022306280	0.0002723831	0.0001332375	0.0062466497	0.0516056942	0.0093930969	0.0015605324	0.0059765652	0.0031731547	0.0005873279	0.0064467279	0.0096098609	0.0009070150	0.0215013193	0.0001293860	0.0000253089	0.0023746060	0.0171514151	0.0004602210	0.0028552267	0.0002108000	0.0009123651	0.0003290943	0.0013198625	0.0179449545	0.0003645473	0.0040341814	0.0849289689	0.0012746495	0.0000000000	0.0496401440	0.0000000000	0.0000377979	0.0058446178	0.0029338528	0.0055674788	0.0019162493	0.0144480817	0.0005299665	0.0005452655	0.0025941397	0.0000135951	0.0006976498	0.0315661159	0.0000002400	0.0126220059	0.0000000428	0.0112092469	0.0051281384	0.0065373070	0.0000000089	0.0009603282	0.0000000029	0.0001153885	0.0017846964	0.0241128937	0.0044184031	0.0000405564	0.0055315984	0.0082148626	0.0004897308	0.0277454778	0.0000004194	0.0012224076	0.0009406001	0.0037358274	0.0000004315	0.0012333207	0.0102931345	0.0022561072	0.0093683274	0.0040947814	0.0000612502	0.0005430667	0.0027610609	0.0045487085	0.0069648171	0.0917789025	0.0029431060	0.0010729039	0.0039282763	0.0075256313	0.0000000005	0.0008935621
0	0.0000000000	0.0000102155	0.0037348364	0.0016763683	0.0037229233	0.0021136357	0.0062213338	0.0028915760	0.0000879589	0.0032295133	0.0000770341	0.0009357942	0.0050310451	0.0000000000	0.0001481974	0.0043533437	0.0104958558	0.0018698996	0.0001163406	0.0005544237	0.0050934777	0.0000000112	0.0000000363	0.0001890236	0.0033223418	0.0014818025	0.0006012376	0.0050761268	0.0200426848	0.0461656495	0.0002962102	0.0030129965	0.0057407988	0.4647716464	0.0000109456	0.0004312894	0.0025652135	0.0066431294	0.0081102200	0.0006301811	0.0000000001	0.0000000000	0.0003375453	0.0051122959	0.0000000738	0.0009128298	0.0000490397	0.0011725728	0.0000282752	0.0108797536	0.0000000000	0.0000000000	0.0004709251	0.0029181120	0.0305412478	0.0007265365	0.0000013111	0.0000000000	0.0236437330	0.0075226301	0.0016562424	0.0197114605	0.0003909112	0.0090282067	0.0085335916	0.0026286497	0.0000009130	0.0006257456	0.0002941240	0.0014652482	0.0016317539	0.0050588767	0.0008954177	0.0023891385	0.0000560743	0.0033852011	0.0026824195	0.0099753520	0.0022282559	0.0000000000	0.0000000000	0.0000000000	0.0046137368	0.0000000101	0.0000175523	0.0211027076	0.0005643067	0.0177951892	0.0000023680	0.0031325904	0.0069909085	0.0036712763	0.0395276706	0.0152432312	0.0001244321	0.0057989538	0.0602399940	0.0000030419	0.0000000000	0.0427622482
0	0.0022368777	0.0030645463	0.0006416622	0.0050367238	0.0011602735	0.0002896036	0.0068145330	0.0002127958	0.0019338747	0.0005999951	0.0036473411	0.0000923314	0.0002136520	0.0000000000	0.0012079077	0.0009885431	0.0000000001	0.0000101083	0.0000000000	0.0000330040	0.0022713344	0.0083009746	0.0011525351	0.0111109362	0.0067646555	0.0011417654	0.0000191399	0.0000000002	0.0000000858	0.0012040244	0.0008051764	0.0635973176	0.0010743642	0.0003483582	0.0000000118	0.0002036047	0.0009027284	0.0000000396	0.0073481858	0.0038886566	0.0019727289	0.0047986548	0.0004326546	0.0000002068	0.0003615549	0.0088354995	0.0002111293	0.0000059567	0.0042414414	0.0000000250	0.0391434245	0.0001668367	0.0000000000	0.0000000002	0.0025716347	0.0000025028	0.0008089811	0.0006637730	0.0039896544	0.0000294470	0.0010848802	0.0005535511	0.0004739554	0.0534064270	0.0020591496	0.0005018507	0.4540558169	0.0001195286	0.0032674932	0.0007940171	0.0057827111	0.0007492547	0.0001844525	0.0090106000	0.0000035805	0.0084503248	0.0000114363	0.0081198543	0.0000000000	0.0230973879	0.0182966593	0.0147329505	0.0203774986	0.0065422260	0.0066865542	0.0003882232	0.0034680027	0.0014642406	0.0267460315	0.0030121112	0.0003680828	0.0082874848	0.0047795257	0.0054159595	0.0000000025	0.0884302050	0.0050290129	0.0000000211	0.0025524112	0.0051427502
1	0.0041772602	0.0000103112	0.0000082475	0.0001672243	0.0040906682	0.0000005882	0.0000004286	0.0093074078	0.0000001457	0.0000007747	0.0005124858	0.0000000005	0.0243513010	0.0006902474	0.0017744694	0.0013670515	0.0003808353	0.0018711141	0.0000000000	0.0003389982	0.0008143181	0.0044366643	0.0016824763	0.0008428687	0.0035789925	0.0000159789	0.6972322434	0.0000371182	0.0002845236	0.0087340816	0.0000000000	0.0001563829	0.0001795071	0.0000992540	0.0018588877	0.0000072262	0.0095859399	0.0007690539	0.0041934098	0.0001597653	0.0021846988	0.0000173259	0.0005280430	0.0000182238	0.0001647734	0.0001440834	0.0055855213	0.0029177250	0.0447527498	0.0000043190	0.0000432880	0.0022335426	0.0000035184	0.0131638727	0.0058658006	0.0003161272	0.0000000000	0.0000000000	0.0001520858	0.0001722542	0.0061258120	0.0002579177	0.0000078312	0.0055188508	0.0013233027	0.0000002620	0.0000000000	0.0000052263	0.0068293790	0.0023860104	0.0043836317	0.0000428498	0.0027342274	0.0007185534	0.0116614018	0.0073363000	0.0001583615	0.0004429521	0.0006512168	0.0194303521	0.0000039574	0.0111589902	0.0027271837	0.0012392354	0.0000849024	0.0008333889	0.0006052861	0.0000000351	0.0000001855	0.0000981812	0.0000755525	0.0007751148	0.0019026712	0.0005787145	0.0245851951	0.0011913386	0.0010206059	0.0001639738	0.0017806803	0.0191741638
1	0.0000291565	0.0035507448	0.0000000000	0.0010587206	0.0268434173	0.0019667006	0.0105348680	0.0000021828	0.0242094842	0.0036150467	0.0000000000	0.0024353620	0.0110898364	0.0000000008	0.0376283650	0.0030390364	0.0019673904	0.0001476932	0.0000000004	0.0038539971	0.0062258851	0.0076901452	0.0003081956	0.0187781801	0.3299630426	0.0044622985	0.0060837025	0.0000715904	0.0002649460	0.0229886444	0.0048400680	0.0070473286	0.0011066313	0.0009445948	0.0026302207	0.0000000005	0.1184456298	0.0000203345	0.0084126091	0.0065333152	0.0076233543	0.0017406527	0.0030112142	0.0048990380	0.0032293584	0.0005451446	0.0106195856	0.0049252678	0.0060809792	0.0004653805	0.0000000001	0.0000000000	0.0000175800	0.0036978628	0.0073557155	0.0007143535	0.0000000000	0.0000040000	0.0185339561	0.0007055604	0.0008851192	0.0000048386	0.0082945766	0.0033662797	0.0098906538	0.0098073708	0.0000000041	0.0090643563	0.0027545226	0.0049955309	0.0012192104	0.0296791776	0.0000231326	0.0004451775	0.0000294838	0.0011981954	0.0037546403	0.0040454528	0.0029180410	0.0000003881	0.0000002210	0.0077380471	0.0053220235	0.0003432072	0.0000000000	0.0030972221	0.0001469124	0.0065920795	0.0000004075	0.0001320578	0.0000000964	0.0000000994	0.0002195733	0.0148375302	0.0018529083	0.0252851315	0.0122090470	0.0002172258	0.0556640731	0.0210076148
0	0.4637187946	0.0004762257	0.0000000001	0.0001914116	0.0000000000	0.0031114169	0.0000022881	0.0004846472	0.0000000000	0.0000000002	0.0104848739	0.0000170109	0.0116562706	0.0000703986	0.0096893257	0.0033009126	0.0001628106	0.0004112382	0.0000317160	0.0105297372	0.0001221203	0.0003605475	0.0004410696	0.0001156125	0.0015719922	0.0000000000	0.0588268903	0.0000000000	0.0000404431	0.0000902765	0.0000000000	0.0013509451	0.0002026130	0.0000000000	0.0000349761	0.0000000078	0.0000401479	0.0015662417	0.0111012950	0.0001872691	0.0010134432	0.0007120890	0.0026884396	0.0033768001	0.0000013769	0.0001354312	0.0030254186	0.0000000000	0.0021989362	0.0010657312	0.0000000000	0.0041126531	0.0014553995	0.0025112315	0.0611923961	0.0003426516	0.0008662865	0.0000000000	0.0000000000	0.0157664814	0.0002023724	0.0007587749	0.0000000000	0.0003389695	0.0040949616	0.0000293323	0.0000001106	0.0000049058	0.0001958546	0.0020263772	0.0000031777	0.0000017801	0.0092565799	0.0000000000	0.0041396308	0.0001994844	0.0000006332	0.0004883577	0.0000867196	0.1955812515	0.0000000000	0.0000046107	0.0001274060	0.0000020700	0.0002029905	0.0007546638	0.0000293673	0.0001095839	0.0009066629	0.0000053448	0.0000000001	0.0001553612	0.0001026706	0.0316020480	0.0371095427	0.0025588477	0.0000788009	0.0027799814	0.0061097582	0.0090947235
0	0.0043572162	0.0000100167	0.0018164593	0.0006503463	0.0026996546	0.0154810543	0.0000838159	0.0067436830	0.0006665540	0.0000000000	0.0005883156	0.0011445414	0.0140172978	0.0020883125	0.0062756711	0.0283274746	0.0003832058	0.0011557884	0.0000000055	0.0004614107	0.0003796187	0.0002804814	0.0000431139	0.0000000776	0.0001156455	0.0000000000	0.2581226057	0.0000065057	0.0000000000	0.0000495031	0.0010309668	0.0079745119	0.0000098410	0.0000000000	0.0001827660	0.0000000000	0.0000000000	0.0002202912	0.0202817286	0.0018582393	0.0022321993	0.0000000696	0.0000526805	0.0000000938	0.0000216040	0.0003275677	0.0136960249	0.0007377585	0.0195378830	0.0244229519	0.0000235185	0.0027895714	0.0030169496	0.0100493785	0.4036041102	0.0029431346	0.0021817249	0.0000000471	0.0000263281	0.0008056366	0.0010613304	0.0235211385	0.0000000000	0.0032175122	0.0050278086	0.0000994373	0.0003599293	0.0000000000	0.0036692566	0.0113763602	0.0002737194	0.0000000000	0.0000000000	0.0000718216	0.0023500200	0.0001602595	0.0000581191	0.0140550569	0.0000106977	0.0268525575	0.0000000000	0.0002083161	0.0000681844	0.0053807803	0.0021329091	0.0000000000	0.0000000000	0.0001443405	0.0008962282	0.0032756451	0.0007946914	0.0001886220	0.0038560482	0.0029622721	0.0027756004	0.0004881764	0.0069097183	0.0006418531	0.0114590241	0.0016766124
0	0.0109025907	0.0025023979	0.0004525627	0.0021529893	0.0003989677	0.0034164601	0.0000000000	0.0022397987	0.0002945928	0.0019903774	0.0026301943	0.0001452292	0.0342313421	0.0008780251	0.0001769265	0.0009774703	0.0016065109	0.0000002604	0.0000972405	0.0000014011	0.0005938053	0.0000277755	0.0000020913	0.0000019898	0.0001052342	0.0000003395	0.7635237259	0.0002487320	0.0011052657	0.0000092208	0.0000000401	0.0031278384	0.0000000096	0.0009098840	0.0010681456	0.0000000000	0.0039240064	0.0015466946	0.0003321691	0.0002056193	0.0019310933	0.0010806109	0.0006178390	0.0001575981	0.0000564445	0.0000479556	0.0482829647	0.0000099073	0.0001398664	0.0304300686	0.0000062387	0.0000000000	0.0015186186	0.0006372065	0.0008368712	0.0014363977	0.0000000004	0.0000000014	0.0001654960	0.0043591743	0.0000518375	0.0006570127	0.0000282715	0.0005434138	0.0000133869	0.0000006096	0.0000000000	0.0000928801	0.0021111549	0.0000134191	0.0002752807	0.0000000550	0.0011546476	0.0000220652	0.0000978278	0.0115269307	0.0002216563	0.0002079741	0.0012932405	0.0033312491	0.0000906928	0.0002136934	0.0000341342	0.0000000000	0.0005255629	0.0000756066	0.0000443655	0.0007297746	0.0000000026	0.0000095682	0.0000000000	0.0000000000	0.0000671675	0.0023853500	0.0366797459	0.0021289393	0.0000731586	0.0001164330	0.0000000010	0.0016406134
0	0.0065164413	0.0000000000	0.0023893397	0.0049405732	0.0000252581	0.0740715395	0.0000125511	0.0000000002	0.0015447950	0.0027604137	0.0217652717	0.0000282888	0.0139843090	0.0037264292	0.0059748391	0.0129232181	0.0088763137	0.0000000000	0.0000001358	0.0032461106	0.0001287263	0.0022947310	0.0030700148	0.0000187784	0.0000319448	0.0000003014	0.0582028056	0.0036755858	0.0010563240	0.0003532025	0.0000013245	0.0000000009	0.0054575728	0.0000132301	0.0000000000	0.0010046087	0.0017745875	0.0002763205	0.0025905255	0.0000000000	0.0095229964	0.0003386218	0.0164880956	0.0001361229	0.0024004653	0.0000000000	0.0494628532	0.0038044544	0.0000112355	0.1736464617	0.0006242868	0.0025497138	0.0064109226	0.0000000247	0.0383479046	0.0009055530	0.0096232884	0.0008382125	0.0044064921	0.0046200883	0.0003844376	0.0043021531	0.0000080311	0.0000132988	0.0550519492	0.0000000328	0.0000000000	0.0000000000	0.0124923587	0.0006975484	0.0015513390	0.0003930809	0.0000000000	0.0000748657	0.2042613491	0.0055845329	0.0000001740	0.0000000000	0.0062085006	0.0034272582	0.0000000013	0.0158055411	0.0256468890	0.0005743925	0.0012054858	0.0042256455	0.0000695541	0.0012075687	0.0016680429	0.0001134037	0.0011564064	0.0007125782	0.0000270486	0.0335303049	0.0068610902	0.0025797458	0.0000006494	0.0162325425	0.0146258985	0.0124320941
0	0.0006080702	0.0019075535	0.0093396527	0.0051851518	0.0000004320	0.0038437628	0.0000688969	0.0026456797	0.0016388008	0.0276628421	0.0385515154	0.0001207756	0.0327961226	0.0030449891	0.0048397892	0.0414284905	0.0228476193	0.0000019010	0.0001901133	0.0000000000	0.0026841644	0.0054380108	0.0000015266	0.0053075680	0.0021787577	0.0000000000	0.0248863620	0.0026586556	0.0003333273	0.0097561175	0.0038331697	0.0115938632	0.0075777529	0.0009843254	0.0018257921	0.0189266212	0.0159400215	0.0057177577	0.0032744228	0.0000000000	0.0005562688	0.0000000112	0.0031088867	0.0157100402	0.0035473203	0.0014231833	0.0196806049	0.0000901674	0.0032097921	0.0247762616	0.0000000412	0.0000000000	0.0014287456	0.0009613620	0.0265044395	0.0147640085	0.0017568722	0.0001253891	0.0298300188	0.0127805290	0.1377752352	0.0013473271	0.0002469407	0.0157575282	0.0004204198	0.0041680147	0.0013459443	0.0004419778	0.0632256468	0.0005685774	0.0051187328	0.0006050177	0.0000173657	0.0000000000	0.0000345501	0.0023002007	0.0003815381	0.0080786594	0.0001049855	0.0001786347	0.0013556851	0.0013642761	0.0014315216	0.0000151580	0.0012613764	0.0200386776	0.0006145973	0.0000000792	0.0000000000	0.1102808454	0.0111831406	0.0000214053	0.0000100233	0.0010245043	0.0004029778	0.0237581345	0.0000000000	0.0031006538	0.0559598533	0.0461654766
