1	0.0040213377	0.0054961416	0.0002478813	0.0000372508	0.0017233830	0.0047821496	0.0000015910	0.0015130795	0.0043310987	0.0056051349	0.0000000000	0.0014579194	0.0003881573	0.0000000000	0.0039097176	0.0005309388	0.0318313434	0.0000014120	0.0004250596	0.0275231051	0.0083426186	0.0000055868	0.0000767404	0.0486161830	0.0026002548	0.0138247871	0.0000000000	0.0004784844	0.0166337208	0.0000049688	0.0000209525	0.0099179942	0.0023293457	0.0079218244	0.0011248293	0.0723251776	0.0026898225	0.0000000000	0.0000018152	0.0031981634	0.0030035727	0.0000037500	0.0064936446	0.0131254271	0.0140550388	0.0000422388	0.0106664404	0.0124528521	0.0018685757	0.0013408709	0.0047826929	0.0002607308	0.0165402441	0.0000042417	0.0000978775	0.0011446920	0.0000000000	0.0000000782	0.0488793329	0.0015553261	0.0000000000	0.0006618524	0.0006742412	0.0001179705	0.0014733763	0.0022701718	0.0016695406	0.0751659116	0.0010264388	0.0059939010	0.0000248320	0.0000000000	0.0057905279	0.0000257739	0.0356844278	0.0010391508	0.0068027307	0.0003209636	0.0163801126	0.1767448467	0.0020273506	0.0051927255	0.0000114667	0.0000837521	0.0005951560	0.0105172395	0.0004321902	0.0026104616	0.0001760442	0.0000733108	0.1185305614	0.0075797478	0.0815931792	0.0055353865	0.0002544562	0.0105867259	0.0000000000	0.0000053146	0.0001833684	0.0018871944
0	0.0002273831	0.0080935242	0.0281178044	0.0146435475	0.0121650469	0.0019014658	0.0000260233	0.0039780498	0.0133148244	0.0077047689	0.0003750508	0.0015033917	0.0000000010	0.0005163274	0.0020294072	0.0167587108	0.0227551706	0.0000000000	0.0000000000	0.0155383318	0.0004493637	0.0006778200	0.0000003703	0.0402538049	0.0058666130	0.0141622546	0.0504417696	0.0000002078	0.0056868942	0.0000000000	0.0000000009	0.0011150476	0.0335954499	0.0006721696	0.0189811788	0.0079963597	0.0040588754	0.0005780133	0.0000000000	0.0013238013	0.0003554366	0.0004244978	0.0454622763	0.0001403572	0.0040154378	0.1091105242	0.0078338863	0.0000000144	0.0000000000	0.0020845451	0.0098831732	0.0366877053	0.0555569988	0.0014168033	0.0066967386	0.0025609259	0.0006374768	0.0000000000	0.0226818181	0.0018300515	0.0077720290	0.0093287932	0.0106498175	0.0002861983	0.0312185246	0.0000000000	0.0065884623	0.0123672676	0.0002840797	0.0114454025	0.0000001596	0.0039030225	0.0000000000	0.0163835058	0.0162465043	0.0041615345	0.0076070206	0.0004903326	0.0107341931	0.0023897041	0.0000000116	0.0037453701	0.0097135164	0.0162270432	0.0626771562	0.0085553173	0.0000305786	0.0004332597	0.0000002201	0.0033240667	0.0457589280	0.0000477453	0.0234832400	0.0045066589	0.0000095682	0.0000812257	0.0152804305	0.0086505158	0.0020512689	0.0006798358
0	0.0015138665	0.0002808343	0.0000000164	0.0047351015	0.0056401194	0.0119210809	0.0034363915	0.0156136648	0.0006273075	0.0296429008	0.0308546870	0.0002595696	0.0015503598	0.0000003242	0.0862867845	0.0025400467	0.0280265921	0.0001078714	0.0151177860	0.0085205089	0.0078279981	0.0001967459	0.0035474540	0.0002289766	0.0029030656	0.0006097229	0.0040554927	0.0000000000	0.0001342976	0.0000000000	0.0007686472	0.0004101004	0.0005367750	0.0000000000	0.0120053870	0.0007238845	0.0018346793	0.0000000000	0.0086265583	0.0041121063	0.0000080739	0.0017127086	0.0102935710	0.0078385818	0.0012805163	0.0000578601	0.0054958674	0.0002412008	0.0176624915	0.0051825988	0.0023368378	0.0035427903	0.0000202384	0.0000000000	0.0120628656	0.0239951472	0.0000000001	0.0000000000	0.0105030633	0.0005245159	0.0000000000	0.0079647031	0.0000003649	0.0281867447	0.0188328506	0.0029980430	0.0543828420	0.0039067257	0.0031372576	0.0040024795	0.0000000000	0.0001507894	0.0000000000	0.0032622662	0.0000032796	0.1668796231	0.0254377621	0.0016982461	0.0647273789	0.0436004057	0.0059084618	0.0034361288	0.0006445785	0.0000000000	0.0000000000	0.0145768415	0.0032040010	0.0307362680	0.0147127774	0.0000055617	0.0125069348	0.0120593828	0.0103403162	0.0100268278	0.0012163641	0.0483022822	0.0006331865	0.0017820475	0.0027111234	0.0000685197
0	0.0018165452	0.0000391458	0.0000940481	0.0002233534	0.0005583047	0.0045368424	0.1730450027	0.0127001822	0.0022766926	0.0004276750	0.0054755630	0.0000000000	0.0001493752	0.0000000000	0.0000184185	0.0008101024	0.0129159844	0.0000023144	0.0771079562	0.0075596862	0.0018991786	0.0050113702	0.0010044019	0.0000000000	0.0028652242	0.0021860458	0.0038403339	0.0015281370	0.0021843450	0.0026968844	0.0000073741	0.0194263170	0.0000000435	0.0002963558	0.0019183701	0.0006801807	0.0008965498	0.0000047085	0.0000013998	0.0008726145	0.0046039699	0.0000254462	0.0003817026	0.0028285401	0.0851036571	0.0043587841	0.0147843996	0.0000001665	0.0060057369	0.0000653165	0.0215077846	0.0220542521	0.0000127906	0.0030639582	0.0001432009	0.0188539557	0.0001971218	0.0002501433	0.0000038893	0.0005079675	0.0000068599	0.0139691471	0.0130484753	0.0001205295	0.0074318860	0.0002426459	0.0000043497	0.0040679900	0.0058650909	0.0000000000	0.0003200321	0.0002568506	0.0795120736	0.0022634842	0.0014641749	0.0105885021	0.0036773805	0.0002893248	0.0025695382	0.0055611654	0.0122210248	0.0360909780	0.0141053785	0.0000000009	0.0000000679	0.0015941093	0.0116140784	0.0723028547	0.0053556971	0.0000098583	0.0023896502	0.0057057152	0.0133260274	0.1378261764	0.0001548346	0.0000141201	0.0026328467	0.0000000004	0.0002853752	0.0012818948
1	0.1128799926	0.0005760550	0.0000339635	0.0017123755	0.0026826476	0.0108702086	0.0089727059	0.0138531660	0.0012818801	0.0150588845	0.0000000000	0.0045853823	0.0014678232	0.0000000000	0.0016200621	0.0009763633	0.0010198954	0.0000000391	0.0000683318	0.0296659454	0.0000000004	0.0054620283	0.0000008148	0.0031090565	0.0055478575	0.0137610026	0.0000287737	0.0000061777	0.0399350254	0.0007948244	0.0000531194	0.0039458481	0.0000000000	0.0025155025	0.0001320575	0.0324181307	0.0000095044	0.0000000000	0.0000000001	0.0105522159	0.0004305367	0.0000000000	0.0000222751	0.0000029147	0.0223962806	0.0000755382	0.0008893250	0.0026287156	0.0000358311	0.0079149913	0.0016062107	0.0003276467	0.0012225673	0.0177717021	0.0028740321	0.0035676136	0.0006772945	0.0029933990	0.0002012095	0.0101740376	0.0000000008	0.0030247704	0.0000000000	0.0043421410	0.0024115756	0.0041299563	0.0014064683	0.0000291193	0.0000137506	0.0051015103	0.0082666456	0.0006289367	0.0000003497	0.0009998543	0.0000000000	0.0000266419	0.0220493133	0.0000000000	0.0379989361	0.0070358382	0.0016426733	0.0403686597	0.0116617001	0.0000946502	0.0000000137	0.0019136187	0.0018225304	0.0004503515	0.0002088888	0.0042855599	0.3607643481	0.0000000000	0.0277577160	0.0160711624	0.0000945401	0.0306924219	0.0000000000	0.0000000000	0.0004038453	0.0028917283
0	0.0003407469	0.0042111153	0.0081120663	0.0018493531	0.0000000014	0.0100865598	0.0053046236	0.3255890472	0.0123887063	0.0000149876	0.0000124651	0.0031254366	0.0000014235	0.0000000039	0.0072058845	0.0000000000	0.0002203353	0.0003802246	0.0111556917	0.0000694068	0.0002827477	0.0005048742	0.0016466527	0.0004131669	0.0874884810	0.0042422321	0.0000000935	0.0171217100	0.0072914591	0.0042146947	0.0004316432	0.0077909069	0.0000000000	0.0000830374	0.0061634875	0.0065081604	0.0003541813	0.0004448857	0.0000000114	0.0007855911	0.0162112946	0.0011824962	0.0000739724	0.0035648760	0.0003079766	0.0007211321	0.0510281545	0.0178142766	0.0000000117	0.0011694180	0.0000458345	0.0029443849	0.0005513933	0.0129481473	0.0108623252	0.0844646602	0.0005950301	0.0001147616	0.0106986907	0.0090890183	0.0000075960	0.0067577081	0.0044264194	0.0010037033	0.0061639593	0.0008702097	0.0017141190	0.0417602040	0.0000645949	0.0070138387	0.0000003708	0.0010374962	0.0045213982	0.0001243136	0.0000877671	0.0000066201	0.0173051092	0.0003345759	0.0041890200	0.0000000002	0.0000179442	0.0008619380	0.0020016791	0.0006743343	0.0008014147	0.0000022017	0.0000842595	0.0063573525	0.0069708550	0.0014133045	0.0282750370	0.0070133892	0.0364543450	0.0141397482	0.0002774865	0.0043601587	0.0000000038	0.0000899199	0.0185999506	0.0139917024
0	0.0005492118	0.0007910764	0.0098033491	0.0055056978	0.0010600961	0.0008837035	0.0000004256	0.0527341638	0.0001542750	0.0000570864	0.0098056447	0.0025156440	0.0020753896	0.0000124559	0.0011683677	0.0000086041	0.0226372416	0.0000000084	0.0083410756	0.0031401941	0.0000000000	0.0720985952	0.0093327161	0.0062376574	0.0090609329	0.0074475672	0.0000005388	0.0072897400	0.0027043005	0.0097003547	0.0003541143	0.0000000181	0.0076347127	0.0010351838	0.0000000000	0.0080116804	0.0701171671	0.0001149202	0.0291088281	0.0378345974	0.0000025606	0.0000000000	0.0026613654	0.0001020559	0.0207941302	0.0155401433	0.0078330956	0.0000026607	0.0006693322	0.0122434202	0.0011562538	0.0000003065	0.0026384737	0.0022593558	0.0050412545	0.0004083065	0.0047116312	0.0000000000	0.0395477160	0.0147942458	0.0006708016	0.0017438854	0.0026107895	0.0023224607	0.0157606043	0.0126721986	0.0000715277	0.0009268293	0.0025854660	0.0427232583	0.0007489035	0.0000000004	0.0000314533	0.0559204112	0.0000116274	0.0006307387	0.0008594601	0.0024744993	0.0046196037	0.0267111591	0.0128901834	0.0270577757	0.0081555773	0.0016447756	0.0083736986	0.0017870001	0.0095254724	0.0000000009	0.0076385120	0.1664264656	0.0009742831	0.0000006602	0.0010706432	0.0000000000	0.0000000153	0.0206233449	0.0004323075	0.0064018902	0.0115744928	0.0115935794
1	0.0000000000	0.0000022851	0.0012719707	0.0000000001	0.0000000000	0.0000000000	0.0030045870	0.0000761272	0.1397043039	0.0170723716	0.0017568126	0.0000000000	0.0028004008	0.0006453543	0.0054853064	0.0215670375	0.0000034099	0.0005084829	0.0009271912	0.0006129617	0.0037419260	0.0311231276	0.0025183830	0.0077729059	0.0121594300	0.0001385234	0.0000000093	0.0001407934	0.0013897395	0.0114579884	0.0000607473	0.0184043345	0.0028240519	0.0011431727	0.0081496611	0.0065459587	0.0034664804	0.0175335941	0.0000008137	0.0036108873	0.0039503911	0.0000135500	0.0106449114	0.0000393372	0.0285973115	0.0011552495	0.0201411663	0.0001627380	0.0276009954	0.0174556875	0.0001024385	0.0000010345	0.0012119353	0.0000712873	0.0110973793	0.0005707025	0.0015133051	0.0000000000	0.0510461687	0.0000253922	0.0000025907	0.0084751524	0.0411605522	0.0162565711	0.0003529254	0.0001980988	0.0025753137	0.0143307188	0.0054479040	0.0060088062	0.0000000275	0.0024203656	0.0399628687	0.0000000015	0.0117187416	0.0055384899	0.0031989045	0.0000000021	0.0702231390	0.0013534121	0.0203338874	0.0209831635	0.0090642964	0.0000007351	0.0000007908	0.0467201432	0.0018422459	0.0758161153	0.0000000000	0.0020770213	0.0129619719	0.0005574304	0.0081796526	0.0036739809	0.0000906142	0.0040572050	0.0319247822	0.0035207527	0.0259337547	0.0000147582
0	0.0201493465	0.0002093044	0.0018066429	0.0032024074	0.0002303549	0.0067388951	0.0078959578	0.0008017431	0.0003609251	0.0179899409	0.0357752993	0.0124961434	0.0000000510	0.0055783114	0.0273452211	0.0001181401	0.0031987284	0.0039000666	0.0213192852	0.0055687031	0.0051450693	0.0180915237	0.0007565019	0.0106334624	0.0425335656	0.0006221643	0.0000000000	0.0014716217	0.0167923344	0.0043627672	0.0005300980	0.0088185095	0.0711527511	0.0000000000	0.0026455493	0.0340788287	0.0032494883	0.0002297417	0.0000369705	0.0000519378	0.0006091279	0.0087621419	0.0077849735	0.0014209128	0.0501651146	0.0051575924	0.0209652961	0.0000057734	0.0154974825	0.0046294094	0.0309972213	0.0126098765	0.0001236862	0.0004134846	0.0014566131	0.0000286622	0.0000000000	0.0094645715	0.0095866333	0.0009844814	0.0003701018	0.0000327130	0.0190064134	0.0000006541	0.0147535465	0.0000356062	0.0051779004	0.0295789383	0.0001600603	0.0000000016	0.0000897923	0.0033034603	0.0167113876	0.0011092117	0.0019348335	0.0287645770	0.0002285926	0.0000301559	0.0000511262	0.0022089398	0.0332326879	0.0020395683	0.0162499664	0.0007512237	0.0036698369	0.0025217147	0.0000012747	0.0034613795	0.0000896756	0.0045213024	0.1608438313	0.0050738837	0.0162134161	0.0014798076	0.0063530166	0.0135616554	0.0000000039	0.0214623383	0.0083067334	0.0000672634
0	0.0019963707	0.0041160979	0.0002211231	0.0000007027	0.0024388501	0.0018567424	0.0148163023	0.0269473057	0.0027419564	0.0052603460	0.0001252864	0.0022861443	0.0100884670	0.0009415672	0.0001121615	0.0000965728	0.0006048565	0.0219821760	0.0242251334	0.0243988962	0.0056987811	0.0179627649	0.0000015190	0.0195967254	0.0013310343	0.0260711446	0.0028124509	0.0000249722	0.0064040704	0.0229721437	0.0040574360	0.0019526376	0.0238104009	0.0018959769	0.0076606916	0.0166435256	0.0014530227	0.0000083057	0.0089746653	0.0075187797	0.0000000000	0.0008485613	0.0001569150	0.0000102708	0.0022693534	0.0047463715	0.0160367202	0.0052552885	0.0000000000	0.0171764852	0.0000600667	0.0001811640	0.0316817974	0.0001695160	0.0023386312	0.0195559269	0.0041227836	0.0000007960	0.0317075938	0.0230971541	0.0007979481	0.0213189081	0.0001373738	0.0047005977	0.0001299740	0.0000002813	0.0310397314	0.0251564168	0.0007593237	0.0034851678	0.0061189753	0.0041607445	0.0000281987	0.0561630249	0.0986497035	0.0342668441	0.0040980895	0.0096662633	0.0000000000	0.0001158348	0.0000000000	0.0241592140	0.0508158201	0.0399610363	0.0069517372	0.0024438341	0.0134986645	0.0000627417	0.0001572825	0.0069605853	0.0052159824	0.0189821655	0.0001652602	0.0130306724	0.0000696980	0.0210579860	0.0018706847	0.0013000078	0.0103691454	0.0006105778
