0	0.0020766879	0.0108854104	0.0123515000	0.0002412135	0.0010662964	0.0028946903	0.0211107390	0.0000287156	0.0003449697	0.0088270840	0.0000464191	0.0010090582	0.0428392283	0.0021508594	0.0010029070	0.0000000000	0.0018654413	0.0098221646	0.0563841972	0.0049562796	0.0000168700	0.0001129270	0.0012442611	0.0003000569	0.0134887586	0.0035418929	0.0011925628	0.0007427420	0.0100279745	0.0012291618	0.0078976890	0.0072769241	0.0399671491	0.0000003944	0.0042500366	0.0001583033	0.0073874636	0.0000433613	0.0009742660	0.0906036708	0.0240427802	0.0070607815	0.0000000040	0.0004973573	0.0029380933	0.0097465354	0.0014425399	0.0001286827	0.0070885751	0.0052400886	0.0007994752	0.0166280607	0.0045559040	0.0075391104	0.0064088062	0.0000183355	0.0000057107	0.0005380218	0.0000383772	0.0146863294	0.0145571031	0.0000264228	0.0000019474	0.0086349393	0.0096478761	0.0021840505	0.0000185293	0.1569250336	0.0123933975	0.0022444353	0.0011401117	0.0025015184	0.0000061584	0.0071969784	0.0003387091	0.0009456966	0.0033637364	0.0000035099	0.0416361528	0.0260828906	0.0000130709	0.0003888469	0.0270556375	0.0079915910	0.0053636027	0.0112189706	0.1011858155	0.0016501271	0.0002831492	0.0035884240	0.0179513920	0.0021502284	0.0037304967	0.0160347948	0.0098431629	0.0018822904	0.0061146170	0.0006859103	0.0021431606	0.0111116174
0	0.0044776610	0.0048606763	0.0024591652	0.0010934614	0.0004372473	0.0067766796	0.0026683931	0.0036669315	0.0001625096	0.0130052613	0.0000002532	0.1216235012	0.0090243703	0.0004403885	0.0000000000	0.0493821720	0.0011077977	0.0249551198	0.0327756522	0.0000000001	0.0000693310	0.0054802134	0.0050703166	0.0028099102	0.0831227974	0.0006126957	0.0001110078	0.0006021767	0.0058988930	0.0203461634	0.0000040326	0.0003371206	0.0033673231	0.0183105231	0.0121773890	0.0131600373	0.0063906809	0.0138927769	0.0013456613	0.0000133777	0.0051723699	0.0043500369	0.0015245894	0.0113900534	0.0146853390	0.0027388178	0.0000955456	0.0005251703	0.0000382324	0.0280539513	0.0012545285	0.0132646779	0.0000000276	0.1566595559	0.0000000000	0.0014805500	0.0041733005	0.0039445485	0.0009256198	0.0081749342	0.0085712278	0.0464008609	0.0028821065	0.0042426784	0.0002760644	0.0034865994	0.0079581481	0.0000001421	0.0002302831	0.0025086844	0.0000035749	0.0017547306	0.0000605213	0.0000000000	0.0000871339	0.0036479596	0.0018746357	0.0000000001	0.0043643967	0.0018436113	0.0012441619	0.0008744819	0.0000183960	0.0271000367	0.0166999571	0.0070886944	0.0003050934	0.0246989495	0.0026613703	0.0004958620	0.0014822703	0.0085549496	0.0431627652	0.0025243088	0.0013015764	0.0077295113	0.0081156712	0.0000000000	0.0228908337	0.0023662331
0	0.0079690322	0.0122768413	0.0012938462	0.0008543963	0.0029836552	0.0000034541	0.0081338781	0.0032137481	0.0694514211	0.0035792020	0.0000000965	0.0052614589	0.0099342240	0.0279484564	0.0020928293	0.0000847387	0.0103394195	0.0024803180	0.0845311810	0.0027636326	0.0051294473	0.0015371226	0.0017981349	0.0000004312	0.0595397715	0.0000049378	0.0077019528	0.0064879384	0.0016020027	0.0042450305	0.0068208310	0.0084405911	0.0261771524	0.0128746786	0.0035533954	0.0000002471	0.0019959048	0.0000000220	0.0077913331	0.0180298585	0.0044866060	0.0141140534	0.0343762792	0.0069383680	0.0087015421	0.0178806725	0.0060653356	0.0000736240	0.0173987674	0.0239215317	0.0020532167	0.0000055974	0.0000000000	0.0002111152	0.0189200903	0.0015670344	0.0000235642	0.0087802641	0.0000819122	0.0219653203	0.0046628521	0.0056601638	0.0009788766	0.0310109717	0.0053982735	0.0000352437	0.0493784791	0.0077757339	0.0000000000	0.0001947383	0.0010271960	0.0134047060	0.0038946928	0.0451318014	0.0388557757	0.0096344600	0.0006726861	0.0118906339	0.0021867991	0.0016801024	0.0032477273	0.0057023805	0.0030261377	0.0000251723	0.0092971985	0.0564199807	0.0000000002	0.0105844938	0.0068217621	0.0034289760	0.0338992344	0.0024984135	0.0005492959	0.0000000000	0.0000002212	0.0002362726	0.0142936774	0.0000000021	0.0000033598	0.0000000001
0	0.0265389987	0.0175206201	0.0030582068	0.0000000000	0.0014861755	0.0113530074	0.0745294679	0.0000000008	0.0001926999	0.0021624405	0.0006760225	0.0030393276	0.0045155004	0.0111406916	0.0000348346	0.0007248023	0.0032600573	0.0006635461	0.0000000282	0.0000005183	0.0004318060	0.0000055578	0.0000144593	0.0009379760	0.0010782587	0.0028950198	0.0175987470	0.0038434920	0.0079960037	0.0000036862	0.0000000002	0.0004257001	0.0234829617	0.0052739314	0.0060692459	0.0000005476	0.0000000000	0.0002909555	0.0008717868	0.0025870890	0.0000001503	0.0011834345	0.0012981246	0.0000000000	0.0769976399	0.0387975928	0.0207800992	0.0000000000	0.0053976451	0.0000000274	0.0002234056	0.0000306246	0.0000000038	0.0000009403	0.0003004117	0.0363118003	0.0000000420	0.0000755212	0.0000746846	0.0026436987	0.0007864269	0.0354795113	0.0045729618	0.0326048077	0.0211740270	0.0035805132	0.0005465422	0.0007853400	0.0000006268	0.0016360447	0.0015574350	0.0049623573	0.0275481693	0.0015460547	0.0038601217	0.0002857803	0.0001520359	0.0007522581	0.0121430520	0.0000032962	0.0106045142	0.0031367197	0.0085132207	0.0008847009	0.0198175908	0.0000000002	0.0036706531	0.0022016088	0.0071190464	0.0024391287	0.0038465731	0.0001365885	0.0000135721	0.0007044346	0.0074393463	0.3277931209	0.0023264429	0.0159252617	0.0082411064	0.0023889903
0	0.0078955984	0.0003400523	0.0011100956	0.0000000049	0.0000021779	0.0083546112	0.0006982353	0.0010868097	0.0014876855	0.0122919431	0.0000689994	0.0027118792	0.0018520873	0.0282159087	0.0018122900	0.0000000000	0.0037966161	0.0233014330	0.0138850880	0.0009960898	0.0000278308	0.0000453661	0.0097382590	0.0000000000	0.0130048647	0.0000252958	0.0299287666	0.0034974841	0.0000005088	0.0095000393	0.0000000001	0.0014148057	0.0000183351	0.0176367548	0.0031502744	0.0227262946	0.0041639524	0.0050860871	0.0249460058	0.0007231240	0.0008913387	0.0002202774	0.0009862927	0.0035639973	0.0013245020	0.0029089668	0.0047532899	0.0000000052	0.0001650546	0.0019207555	0.0051511066	0.0005238339	0.0133860382	0.0000926199	0.0084241188	0.0000352258	0.0006239464	0.0001479731	0.0018917762	0.0508250965	0.0443894980	0.0126070856	0.0142245771	0.0213137606	0.0021348569	0.0000000000	0.0174568107	0.0027069635	0.0000626202	0.0001258956	0.0000831146	0.0083715679	0.0001080231	0.0039542647	0.0975960763	0.0000000897	0.0017559914	0.0013486305	0.0628701043	0.0361203168	0.0000117007	0.0000000000	0.0034344073	0.0420662116	0.0000106709	0.0010377708	0.0092010334	0.0000348358	0.0000002871	0.1142930943	0.0573557021	0.0000058428	0.0246959345	0.0009148281	0.0000552765	0.0095734474	0.0208153797	0.0079834737	0.0020710020	0.0258309839
0	0.0000000000	0.0045977407	0.0000949138	0.0053191611	0.0000021546	0.0000181864	0.0002132604	0.0000809022	0.0000000000	0.0042485755	0.0019724704	0.0051560418	0.0129204371	0.0007001829	0.0221886419	0.0022822003	0.0026072296	0.0088495141	0.0075922999	0.0000917332	0.0001725038	0.0000000000	0.0474734739	0.0059931870	0.3125623345	0.0020155508	0.0067416353	0.0041716164	0.0004143456	0.0000696295	0.0001394042	0.0014943338	0.0108750722	0.0745691023	0.0024098886	0.0011352645	0.0000000000	0.0052362338	0.0044623113	0.0014551934	0.0032172948	0.0045090218	0.0029993494	0.0466218677	0.0005277419	0.0039802518	0.0126225698	0.0005618860	0.0000023619	0.0001450746	0.0136893471	0.0037545827	0.0080032119	0.0018123367	0.0015489664	0.0023439757	0.0163659199	0.0503364525	0.0000005521	0.0062601181	0.1117715449	0.0000105927	0.0010998054	0.0002870225	0.0096966712	0.0001792269	0.0013837742	0.0062395152	0.0090992095	0.0023806984	0.0000010404	0.0135712013	0.0321479420	0.0000087098	0.0093634783	0.0000042208	0.0002378396	0.0047717251	0.0017235072	0.0000000000	0.0049869655	0.0000387647	0.0001347890	0.0059286766	0.0024227834	0.0054890443	0.0023781813	0.0000456480	0.0034472888	0.0000838830	0.0065080134	0.0000016030	0.0033873567	0.0011057253	0.0000095188	0.0016623020	0.0125247333	0.0000133384	0.0062065094	0.0000175406
0	0.0038226309	0.0028328466	0.0001090223	0.0002481022	0.0187582216	0.0013963993	0.0653469781	0.0277941616	0.0000000110	0.0001449214	0.0018920011	0.0000000313	0.0004622680	0.0125160859	0.0021221544	0.0131851775	0.0000000000	0.0000003165	0.0002217473	0.0000000000	0.0010136889	0.0069006105	0.0324199811	0.0000430178	0.0205070651	0.1147162161	0.0017285132	0.0051410875	0.0197509089	0.0003681350	0.0002278218	0.0016809611	0.0023767580	0.0009075226	0.0105549755	0.0379531618	0.0024012312	0.0001803694	0.0000000003	0.0071802268	0.0004733892	0.0168861467	0.0100600379	0.0006671346	0.0003179050	0.0840431827	0.0091028980	0.0028550692	0.0011248223	0.0023479723	0.0017083885	0.0205950427	0.0012377464	0.0000455246	0.0005908706	0.0588526428	0.0051401417	0.0006554618	0.0157760155	0.0567292866	0.0000000001	0.0006717734	0.0024640658	0.0013235823	0.0001299224	0.0000000000	0.0000000000	0.0113319989	0.0002591370	0.0064788728	0.0004803978	0.0003463831	0.0007505970	0.0155848748	0.0008719956	0.0439308984	0.0000001053	0.0000059475	0.0046879506	0.0060986227	0.0105356543	0.0000018484	0.0037574347	0.0001508011	0.0209879796	0.0204096106	0.0080793379	0.0002900010	0.0000296670	0.0023919429	0.0083958230	0.0048606729	0.0235930698	0.0004633969	0.0055549513	0.0067200864	0.0468408492	0.0189215605	0.0000387989	0.0164443790
0	0.0004627016	0.0124120887	0.0917354688	0.0023552526	0.0035943170	0.0143634934	0.0014175579	0.0007429353	0.0013118681	0.0040722185	0.0001230337	0.0048348151	0.1079009198	0.0005623507	0.0014465910	0.0022168124	0.0040647114	0.0063312758	0.0024428449	0.0194964788	0.0034890333	0.0026054942	0.0123293818	0.0039146080	0.0155856646	0.0037030348	0.0001029623	0.0003535861	0.0384651712	0.0007332925	0.0001166969	0.0012571222	0.0291184677	0.0058794843	0.0270367223	0.0003738676	0.0125230765	0.0035365147	0.0043922052	0.0506714453	0.0000000029	0.0120100708	0.0138032541	0.0093686488	0.0020416040	0.0005784505	0.0001677709	0.0019569862	0.0003667689	0.0358949288	0.0047063974	0.0078182624	0.0013591804	0.0008646239	0.0064062569	0.0000000000	0.0001094129	0.0040701097	0.0104264114	0.0046097368	0.0003126743	0.0215610609	0.0000000000	0.0001204776	0.0002042688	0.0020649571	0.0002639849	0.0000001354	0.0000005799	0.0000001713	0.0186093254	0.0037986165	0.0008368967	0.0000329895	0.0008093811	0.0003894202	0.0035935763	0.0022926127	0.0184101951	0.0014762112	0.0000188701	0.0195051552	0.0128684235	0.0269945186	0.0939034222	0.0745379501	0.0006446046	0.0020780733	0.0028559977	0.0000000000	0.0000000000	0.0001569839	0.0056207770	0.0009514690	0.0215118603	0.0095884982	0.0316130617	0.0063059327	0.0004887455	0.0009436769
0	0.0007613995	0.0007967080	0.0027035746	0.0000001098	0.0042571127	0.0024109262	0.0077441102	0.0001832000	0.0013673493	0.0023183009	0.0028695915	0.0018715961	0.0006914857	0.0163276994	0.0056847884	0.0001071117	0.0000204377	0.0000247443	0.0001404413	0.0000001222	0.0327841557	0.0067743216	0.0020236865	0.0051203158	0.0004960819	0.0006264295	0.0068353759	0.0074310799	0.0240126036	0.0005614425	0.0000000230	0.0024317138	0.0068007025	0.0538964445	0.0027880218	0.0000000371	0.0000000000	0.0003166878	0.0067121395	0.0000024535	0.0039722837	0.0000000746	0.0000719904	0.0000798104	0.0000125128	0.0003585394	0.0009484575	0.0000664938	0.0009571021	0.0056123471	0.0022550637	0.0146282438	0.0013424234	0.0135263629	0.0035518325	0.0486102342	0.0000668895	0.0013947856	0.0125787171	0.0092549418	0.0026641434	0.0329754038	0.0005811734	0.1015964149	0.0074589092	0.0013299829	0.0025922868	0.0000000000	0.0005232710	0.0000373096	0.0000082956	0.0000000016	0.0003587026	0.0008600591	0.0020571280	0.0030052391	0.0000000000	0.0021612298	0.0070341694	0.0209718021	0.0097412543	0.0088162579	0.0008959562	0.0043341308	0.1391444362	0.0175885106	0.0000522600	0.0035903053	0.0009392075	0.0000503438	0.0003279704	0.0025245404	0.1433045382	0.0043949607	0.0196831121	0.1105852739	0.0084849182	0.0001918834	0.0015553615	0.0083956245
0	0.0022409486	0.0172002342	0.0060762769	0.0128909370	0.0074782412	0.0313320136	0.0039383573	0.0000308068	0.0033513249	0.0189974227	0.0013937165	0.0929171293	0.0053546271	0.0021781194	0.0000014481	0.0143157346	0.0006160440	0.0083347073	0.0057883805	0.0000532301	0.0010703607	0.0000000001	0.0043909387	0.0009156534	0.0626489243	0.0023778306	0.0028166341	0.0234170035	0.0033585294	0.0035295889	0.0164818867	0.0000115394	0.0683594265	0.0000807993	0.0021088596	0.0346652623	0.0000591675	0.0009966606	0.0061578494	0.0073373604	0.0000197911	0.0000140416	0.0000290547	0.0154079511	0.0000044705	0.0003017860	0.0000281654	0.0040152581	0.0432405230	0.0036504885	0.0002934331	0.0000000159	0.0005240803	0.0014131998	0.0000000865	0.0014959785	0.0000164052	0.0000465248	0.0021648719	0.0042440166	0.0000699430	0.0000542642	0.0044812364	0.0061591935	0.0018096077	0.0032629955	0.0750969062	0.0030161600	0.0015727056	0.0000011342	0.0022744977	0.0002250868	0.0024873991	0.0300294345	0.0852475879	0.0014147364	0.0001029980	0.0009691258	0.0038706888	0.0013028165	0.0000001899	0.0000000000	0.0078990632	0.0235137474	0.0031933887	0.0073193476	0.0033196490	0.0013469994	0.0080790361	0.0096216761	0.0034136539	0.0000000001	0.0000778338	0.0035086408	0.0135278290	0.0042303631	0.0024131579	0.1038994573	0.0056530901	0.0233502405
