Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3542380119
   2	0.2723324622
   3	-0.7438081372
   4	0.4760511106
   5	0.4665978959
   6	0.9119989348
   7	-0.2553464836
   8	-0.5171029120
   9	-0.8498285183
  10	0.1620920791
  11	0.9136930802
  12	-0.4678786934
  13	0.1361010840
  14	0.9763387225
  15	0.3077312129
  16	0.8063522037
  17	0.5691202919
  18	-0.1443551609
  19	-0.4718083694
  20	0.3429114768
  21	0.3029815267
  22	0.2774820390
  23	-0.5773744344
  24	-0.4608502512
  25	-0.4031825550
  26	0.5124719362
  27	-0.0963730614
  28	-0.0362792765
  29	-0.1423820477
  30	0.3030328759
  31	-0.3610562603
  32	0.7553422303
  33	-0.8412128300
  34	0.0463452258
  35	0.4873632496
  36	0.6631280227
  37	-0.0653374842
  38	0.7560768985
  39	-0.4247723783
  40	-0.4667581861
  41	-0.4402142709
  42	-0.2358010455
  43	0.0167250947
  44	0.3688522421
  45	0.0035639685
  46	-0.1206645718
  47	-0.4117392624
  48	0.3587006866
  49	-0.9698920951
  50	0.1454657346
  51	-0.6997584627
  52	-0.3376147289
  53	0.1043829774
  54	-0.5020045177
  55	-0.4420887729
  56	0.6456216700
  57	-0.0956858299
  58	0.9105855773
  59	0.8387686793
  60	-0.3389527964
  61	0.6930871871
  62	-0.7137348318
  63	-0.1246311517
  64	0.7375440010
  65	-0.6549732096
  66	0.3970720121
  67	-0.5711018847
  68	-0.9316731637
  69	-0.5484808729
  70	-0.2626405663
  71	0.0369292207
  72	-0.0661014317
  73	-0.0540739285
  74	-0.2199940635
  75	-0.9704053132
  76	0.0062393097
  77	-0.1634858166
  78	-0.2898234809
  79	-0.2500131783
  80	-0.3932250137
  81	0.4924754044
  82	0.3365610845
  83	-0.9372293502
  84	0.7136610696
  85	0.2370884533
  86	0.8034100273
  87	-0.5822501436
  88	-0.3693404529
  89	0.8396082785
  90	-0.0142378692
  91	0.8253951259
  92	0.0254106108
  93	0.1123243349
  94	-0.7009588277
  95	-0.3597340201
  96	-0.1357329389
  97	0.3870098057
  98	-0.0099407042
  99	0.2493371574
 100	0.1178664322

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0877561409
   2	0.1795304069
   3	-0.1842536910
   4	-0.5302874086
   5	-0.2218995103
   6	-0.2548780882
   7	-0.1964187269
   8	0.9623327293
   9	0.5761149174
  10	1.1246626210
  11	0.7562363497
  12	-0.5199722332
  13	-0.5370942230
  14	2.2910827348
  15	-1.7454200734
  16	-0.7403046285
  17	1.0962003214
  18	-0.7151558907
  19	0.1261810070
  20	0.9665600273
  21	-0.2844439168
  22	0.1746046059
  23	0.2737885831
  24	0.5760727484
  25	-0.7755624219
  26	-1.9925990628
  27	-0.1995984730
  28	1.3101197784
  29	-0.8902504375
  30	-1.5865947435
  31	-1.0770661718
  32	1.2960323797
  33	-0.1793404582
  34	-1.4509363740
  35	-0.6472259407
  36	-0.3310680619
  37	-1.4241986979
  38	-2.6196351491
  39	-0.8527713668
  40	-0.7834723422
  41	-0.3177019660
  42	-0.1146031026
  43	0.1098665312
  44	-0.5206778718
  45	-0.9607556467
  46	1.1883110086
  47	-0.3862993219
  48	-0.2856930255
  49	1.0538708635
  50	0.4462046036
  51	0.2963616515
  52	-2.2541183865
  53	0.3182893589
  54	0.8612731525
  55	-0.5754529539
  56	0.5977833608
  57	0.6677796463
  58	0.2127907507
  59	-0.1973765284
  60	-0.8455167956
  61	0.1889008244
  62	0.4364235067
  63	-2.1354685456
  64	-0.2259146857
  65	-0.9528807448
  66	-2.0698555883
  67	1.4704162110
  68	-1.9102927287
  69	-1.2889110807
  70	2.0880394918
  71	-1.9515827718
  72	0.1360953826
  73	-2.3388489201
  74	0.4792502362
  75	0.4864579526
  76	-0.6804961117
  77	-1.3492547125
  78	1.2249061052
  79	-0.7872493362
  80	0.7835066600
  81	0.9421686353
  82	0.0904850325
  83	-0.2502331682
  84	-0.1607995705
  85	-1.3288992409
  86	0.8990784843
  87	-0.8260148268
  88	0.2017510865
  89	0.1463679677
  90	0.7942670265
  91	0.4480969880
  92	1.2914578015
  93	0.7233913372
  94	0.4263996742
  95	-0.8760240723
  96	0.2014169888
  97	2.5558509827
  98	-3.0490835745
  99	-2.3257970754
 100	0.5889102949
