0	0.0002962243	0.0002234764	0.0027694720	0.0220171617	0.0000000000	0.0174584940	0.0001825415	0.0036372277	0.0102174064	0.0423600492	0.0002040985	0.0121300488	0.0000007561	0.0064854168	0.0014005971	0.0000000003	0.0442533582	0.0040438495	0.0047347682	0.0000001266	0.0132301972	0.0000000000	0.0143566001	0.0013921519	0.0206982652	0.0000412238	0.0046801928	0.0000305121	0.0000140217	0.0000000070	0.0000000011	0.0025050679	0.0159608056	0.0058388057	0.0000000925	0.0016588262	0.0116017475	0.0373790872	0.0008864735	0.0008392102	0.0208026614	0.0004125870	0.0154833250	0.0000000000	0.0006748890	0.0086822225	0.0000000000	0.0041260684	0.0000000339	0.0220777902	0.0000000000	0.0104237157	0.0000000494	0.0048488614	0.0000000087	0.0065108296	0.0060434515	0.0033919649	0.0045420960	0.0115963500	0.0090265158	0.0033473258	0.0153883383	0.0001137603	0.0050625830	0.0015667409	0.0003477596	0.0000003819	0.0002170561	0.0029478302	0.0000022001	0.0871185291	0.0040370334	0.0011308630	0.0005694749	0.0000531642	0.0046681343	0.0018186256	0.0263014680	0.0103137130	0.0314344557	0.0024646774	0.0006816286	0.0197545730	0.0024751680	0.0251846368	0.0085956057	0.0000196718	0.0010065660	0.0564775752	0.0008636506	0.0792915097	0.0079873735	0.0001362643	0.0264616592	0.0000000128	0.0024114949	0.0387056954	0.0000897691	0.0987812471
0	0.0030412265	0.0010738530	0.0190742992	0.0533784162	0.0075173033	0.0000736004	0.0006368949	0.0310112556	0.0049968382	0.0012399821	0.0000000000	0.0091579563	0.0179712576	0.0003463398	0.0000142958	0.0000050499	0.0066257720	0.0314018458	0.0000000000	0.0037585487	0.0000000049	0.0011795940	0.0052281727	0.0263711467	0.0000000009	0.0070430264	0.0003254461	0.0065596708	0.0275274330	0.0068322288	0.0039004079	0.0106752845	0.0042002955	0.0032209653	0.0000823093	0.0000768651	0.0047053564	0.0372834181	0.0031533991	0.0193850337	0.0081658091	0.0401360428	0.0000121297	0.0005951150	0.0000000000	0.0414907656	0.0006652499	0.0042960581	0.0107037226	0.0000938360	0.0114932919	0.0067016879	0.0097260069	0.0000000001	0.0064016637	0.0076171698	0.0112129932	0.0140182652	0.0063346082	0.0019153155	0.0000006875	0.0040458610	0.0398639314	0.0024701644	0.0097749193	0.0087929280	0.0008540161	0.0176614701	0.0250006454	0.0017824362	0.0006006737	0.0000911839	0.0005407851	0.0042104255	0.0000000112	0.0793187379	0.0041204633	0.0023878655	0.0014375287	0.0041921313	0.0000000000	0.0005593585	0.0003775269	0.0000000000	0.0043024354	0.0105892545	0.0212529092	0.0000003647	0.0022073841	0.0109140898	0.0023597861	0.0015880959	0.0014716953	0.0029852745	0.0611428616	0.0006414313	0.0000235106	0.0000000054	0.1129365927	0.0188460321
0	0.0000000000	0.0000000000	0.0018245757	0.0000063166	0.0000000000	0.0013744036	0.0110969841	0.0141024508	0.0004837681	0.0274857670	0.0106728330	0.0129147015	0.0000000418	0.0009235276	0.0002236596	0.0001025899	0.0075649357	0.0004399904	0.0004950375	0.0395031582	0.0097535405	0.0000319920	0.0064370732	0.0236946115	0.0002544843	0.0002389591	0.0000000161	0.0066645051	0.0006448471	0.0007748940	0.0016262594	0.0111652393	0.0065959769	0.0025640381	0.0000234259	0.0000526416	0.0005219342	0.0513980033	0.0240639709	0.0260176874	0.0012963443	0.0037096434	0.0294274510	0.0000000015	0.0042755223	0.0429210087	0.0020179209	0.0039967517	0.0148902950	0.0000000027	0.0022744122	0.0000002454	0.0246065001	0.0001007912	0.0007221086	0.0101230828	0.0029889739	0.0075306820	0.0508035047	0.0058079515	0.0014008847	0.0026184411	0.0030238174	0.0002314969	0.0044068939	0.0000819376	0.0386214382	0.0000084295	0.0081935473	0.0033843155	0.0078406974	0.0024106888	0.1331179334	0.0019143788	0.0049048620	0.0031682692	0.0361402380	0.0284336480	0.0493145174	0.0118432158	0.0121141344	0.0020637027	0.0000145566	0.0060659799	0.0293297083	0.0058613175	0.0055176842	0.0001834869	0.0112135709	0.0000070016	0.0024183008	0.0203182445	0.0158135754	0.0001439125	0.0021818905	0.0016353076	0.0001830605	0.0037818910	0.0293248637	0.0015361250
0	0.0011028524	0.0111108381	0.0000001042	0.0059289307	0.0039449066	0.0000098462	0.0185326838	0.0072856916	0.0005133384	0.0000000065	0.0010861381	0.0104397942	0.0000000088	0.0004409552	0.0000242793	0.0107876365	0.0010439441	0.0000000342	0.0047108092	0.0005337305	0.0018019425	0.0047041858	0.0099576561	0.0000138885	0.0081633798	0.0178978027	0.0076132501	0.0020830499	0.0006226653	0.0231572578	0.0025472041	0.0004103083	0.0000000050	0.0000583202	0.0029315600	0.0010334399	0.0042146607	0.0450056339	0.0038727069	0.0000587543	0.0255894127	0.0034507469	0.1435863040	0.0119131745	0.0019845055	0.0271715354	0.0001986108	0.0024924313	0.0000270352	0.0136710095	0.0272282222	0.0499116885	0.0007776111	0.0037502771	0.0027547301	0.0001113503	0.0331689039	0.0098196644	0.0011704813	0.0100239680	0.0022435538	0.0012970364	0.0076773935	0.0000002852	0.0000000861	0.0396231734	0.0013128785	0.0000011446	0.0195183626	0.1452820168	0.0250618634	0.0040017687	0.0005572904	0.0028175316	0.0015437311	0.0286155835	0.0200991059	0.0000044142	0.0190810297	0.0000024492	0.0136141616	0.0024847320	0.0084642243	0.0011980279	0.0013747366	0.0034405256	0.0000011299	0.0005155746	0.0053578193	0.0041768163	0.0227691559	0.0046804968	0.0001453769	0.0005696459	0.0056886917	0.0086367725	0.0002264835	0.0075470066	0.0077418552	0.0001802053
0	0.0017822831	0.0000007712	0.0001765194	0.0136340723	0.0179915270	0.0000441818	0.0001849579	0.0000055727	0.0037651359	0.0040946953	0.0068398547	0.0000000000	0.0000000000	0.0000000000	0.0011849494	0.0007428516	0.0004451491	0.0041706736	0.0004402819	0.0218893842	0.0008816987	0.0109374263	0.0027675813	0.0622085774	0.0011964524	0.0027303903	0.0000012643	0.0000405891	0.0242125877	0.0053560315	0.0035644189	0.0210727873	0.0006735137	0.0013114219	0.0000000000	0.0284063600	0.0136476892	0.0000051424	0.0065885494	0.0010435023	0.0038605409	0.0003146048	0.0037204744	0.0000003504	0.0028557101	0.0175659019	0.0000003735	0.0050360150	0.0663702291	0.0015925400	0.0000735006	0.0030348839	0.0037575455	0.0394189950	0.0014988095	0.0171159194	0.0032792369	0.0000000000	0.0000094833	0.0021568364	0.0118226470	0.0012483543	0.0232228192	0.0050547670	0.0294061449	0.0162965270	0.0193879854	0.0140250592	0.0465309713	0.0107995214	0.0050375804	0.0324888372	0.0047151986	0.0003658442	0.0060884117	0.0032055727	0.0130307733	0.0057099457	0.0009835769	0.0080238738	0.0001697869	0.0400648441	0.0084883675	0.0399674348	0.0189382480	0.0051235667	0.0349999898	0.0037156079	0.0000111005	0.0133340367	0.0232306331	0.0002262018	0.0606632966	0.0030373736	0.0000000080	0.0040185283	0.0074237050	0.0014490779	0.0419907619	0.0000022244
0	0.0005892744	0.0047356562	0.0054901337	0.0000020026	0.0000205591	0.0028571617	0.0022315363	0.0002657288	0.0000006212	0.0025882958	0.0015511265	0.0017229704	0.0011490073	0.0010691520	0.0011018016	0.0026622956	0.0049994394	0.0068952695	0.0059445541	0.0023082901	0.0104779391	0.0050686846	0.0063441634	0.0005708671	0.0000000019	0.1672307847	0.0000002175	0.0013533505	0.0000000018	0.0093901458	0.0030222211	0.0016456558	0.0001478000	0.0027413151	0.0047485174	0.0046641486	0.0006078426	0.0000000000	0.0016304269	0.0075758599	0.1231122198	0.0081781048	0.0082449720	0.0000391035	0.0003128140	0.0001085738	0.0010348166	0.0017171224	0.0000002860	0.0026235850	0.0051410610	0.0004187099	0.0000000000	0.0034421435	0.0000320652	0.0000038196	0.0000000000	0.0049906237	0.0059020703	0.0000054772	0.0022708148	0.0125749018	0.3103082364	0.0034987162	0.0021690565	0.0033197719	0.0063681164	0.0055253427	0.0003275854	0.0120380935	0.0014623666	0.0055041461	0.0006118494	0.0003844823	0.0027458514	0.0053784693	0.0048612790	0.0032258964	0.0023766812	0.0042298403	0.0049693572	0.0004087273	0.0001231943	0.0025882389	0.0041154829	0.0608789636	0.0002301189	0.0000001239	0.0017425941	0.0011003905	0.0001792776	0.0133119002	0.0019177566	0.0134188430	0.0121477975	0.0016152709	0.0002876525	0.0475513055	0.0016590028	0.0018601153
0	0.0005024989	0.0013372930	0.0006089604	0.0376547766	0.0010161310	0.0000776143	0.0046917487	0.0075685772	0.0094569214	0.0001169544	0.0015533876	0.0001841556	0.0000022828	0.0048578245	0.0000716617	0.0177017390	0.0016317234	0.0000083805	0.0013738955	0.0011194448	0.0425915366	0.0043228231	0.0175342520	0.0008164714	0.0269375647	0.0387996394	0.0187451347	0.0000024886	0.0033936769	0.0000670366	0.0091872054	0.0071143847	0.0263309464	0.0000639496	0.0000011069	0.0316808229	0.0000190305	0.0001741137	0.0040785464	0.0269017151	0.0043794990	0.0037235584	0.0006999939	0.0004095280	0.0027554741	0.0000184856	0.0000488323	0.1374519804	0.0008358348	0.0082493472	0.0974984214	0.0123037254	0.0000830415	0.0010464277	0.0056184747	0.0005155009	0.0173466451	0.0011768284	0.0027373951	0.0173707903	0.0138893262	0.0163710246	0.0007748550	0.0068624592	0.0010425787	0.0045014863	0.0006089370	0.0088945545	0.0019196073	0.0003153845	0.0000000091	0.0018128081	0.0000008646	0.0019713565	0.0018150321	0.0000036700	0.1445073885	0.0023552568	0.0004042815	0.0001673059	0.0042879683	0.0032877774	0.0145450987	0.0058960554	0.0000033596	0.0007950178	0.0049916546	0.0024569763	0.0075967392	0.0376236466	0.0028424789	0.0110142351	0.0058966695	0.0004542761	0.0001299269	0.0041852052	0.0006276790	0.0024932993	0.0000136763	0.0180718722
0	0.0035495969	0.0003330648	0.0007241902	0.0011063355	0.0000159612	0.0000001446	0.0007550273	0.0021061790	0.0298632399	0.0050836808	0.0044138465	0.0000153822	0.0016981551	0.0119110313	0.0001815589	0.0032790520	0.0000000034	0.0000154154	0.0000483670	0.0000002962	0.0002593683	0.0018182539	0.0044692743	0.0017123161	0.0000000001	0.0022741848	0.0049554233	0.0000246710	0.0055987691	0.0352272444	0.0060312611	0.0074370589	0.0001960879	0.0000054511	0.0043135765	0.0002323457	0.0290814398	0.0024739777	0.0000250925	0.0050768960	0.0000012337	0.0023404478	0.0233518650	0.0015205947	0.0014990050	0.0044226590	0.0019692750	0.0167132238	0.0008303752	0.0009903466	0.0000044748	0.0023119115	0.0000000000	0.0008835817	0.0000024620	0.0102884731	0.0003580096	0.0001937453	0.0091862673	0.0379120686	0.0019646803	0.0017554493	0.0019166886	0.0176336381	0.0000348206	0.0000009394	0.0299184459	0.0359731996	0.0000001443	0.0167721526	0.0016887354	0.0145226239	0.1103156268	0.0008119548	0.0004353478	0.0225995789	0.0084019302	0.0000132588	0.0035163024	0.3519548280	0.0036638620	0.0074182400	0.0064261631	0.0068336833	0.0060064836	0.0044058108	0.0036929731	0.0009551432	0.0210806194	0.0005228451	0.0000841069	0.0211113987	0.0007603679	0.0020773491	0.0030494552	0.0000000000	0.0000619560	0.0000716923	0.0000894266	0.0003648375
1	0.0001217106	0.0002468404	0.0036283702	0.0015762884	0.0000000000	0.0070343636	0.0007093113	0.0000588742	0.0028050242	0.0095573159	0.0000000000	0.0011348155	0.0003525773	0.0033242531	0.0000340113	0.0143028070	0.0016047645	0.0034894151	0.0005513735	0.0000865444	0.0151248464	0.0005473578	0.0206571657	0.0000212532	0.0002215226	0.0041255400	0.0001771621	0.0307566495	0.0008350078	0.0180798792	0.0002902405	0.0605727540	0.0003078183	0.0001090021	0.0055583235	0.0629974280	0.0550678835	0.0019254697	0.0024308194	0.0823194047	0.0000585946	0.0201063938	0.0009544536	0.0039530744	0.0000038933	0.0021759510	0.0092024348	0.0029521674	0.0679638452	0.0000000063	0.0072850906	0.0000000911	0.0012607530	0.0000407933	0.0414218924	0.0134787720	0.0041483341	0.0011512308	0.0050807761	0.0009198828	0.0009859197	0.0142523952	0.0004993610	0.0031931681	0.0007631314	0.0490981267	0.0000633355	0.0000044863	0.0000993355	0.0008951736	0.0034350140	0.0111127555	0.0000000000	0.0000000000	0.0112599887	0.0063564743	0.0032892576	0.0004525734	0.0102633473	0.0030109701	0.0110172657	0.0103500211	0.0289413289	0.0109598416	0.0448149738	0.0206287467	0.0000652699	0.0137917610	0.0049236666	0.0042851820	0.0024055475	0.0026626682	0.0086523331	0.0472650141	0.0562170365	0.0000000000	0.0001493981	0.0000046270	0.0179283904	0.0009994950
0	0.0129585310	0.0000960449	0.0022896081	0.0206354443	0.0001225642	0.0000000000	0.0002147351	0.0000686860	0.0083516421	0.0000001982	0.0000000000	0.0266263389	0.0016135314	0.0001784743	0.0000016516	0.0009191131	0.0127129285	0.0002850607	0.0002828263	0.0006113796	0.0021887065	0.0000000013	0.0016382468	0.0031833919	0.0029375812	0.0291133613	0.0053083291	0.0002301632	0.0009124555	0.0199752467	0.0425419509	0.0273001305	0.0127613661	0.0033111424	0.0046944564	0.0050948913	0.0004534481	0.0025890980	0.0053312765	0.0006568875	0.0026309348	0.0001518438	0.0000000003	0.0680578319	0.0000780618	0.0001028161	0.0000491196	0.0015401668	0.0539348852	0.0188687317	0.0021366785	0.0009067808	0.0368019775	0.0011801274	0.0022075545	0.0104651572	0.0064694606	0.0143904140	0.0219504894	0.0158650606	0.0138916785	0.0020293133	0.0297682720	0.0082895460	0.0163004905	0.0060770091	0.0000011481	0.0000000000	0.1842118387	0.0005635228	0.0013571821	0.0017005467	0.0000043763	0.0019624549	0.0012770145	0.0095955682	0.0550067224	0.0000016253	0.0021278341	0.0198393027	0.0145646950	0.0000000000	0.0041712024	0.0000000000	0.0046672879	0.0032064453	0.0276352284	0.0000000204	0.0092378375	0.0056040586	0.0000025313	0.0289762474	0.0100175835	0.0028711902	0.0155986481	0.0029181696	0.0000004886	0.0000318988	0.0005120388	0.0000000000
