Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4946398881
   2	-0.5582148292
   3	-0.8688477293
   4	-0.3288110023
   5	0.8013421537
   6	0.6036433994
   7	-0.2962458725
   8	-0.9184635097
   9	-0.6058491089
  10	0.3089932496
  11	-0.4052304858
  12	0.6558450994
  13	-0.2283346183
  14	-0.7586344702
  15	0.9333154349
  16	-0.8756269472
  17	-0.7640943280
  18	0.7828263827
  19	-0.5368499531
  20	-0.6509584867
  21	0.7563877004
  22	-0.1065233070
  23	-0.0679844246
  24	-0.6601470583
  25	0.9205503762
  26	0.8196826042
  27	-0.3965344301
  28	-0.4956551073
  29	0.9917063607
  30	0.5834863910
  31	-0.1012054291
  32	-0.0466112219
  33	0.7722866030
  34	0.2905119950
  35	-0.7562596705
  36	-0.6861513118
  37	0.2561956747
  38	0.0267908153
  39	0.7069378184
  40	0.9696988624
  41	-0.9037160783
  42	-0.5062431676
  43	0.0431290611
  44	-0.6876810909
  45	-0.5684242439
  46	0.2752451041
  47	-0.1080834422
  48	-0.1320711917
  49	-0.1705899159
  50	-0.7459219785
  51	0.8161561712
  52	0.2378585855
  53	0.3002122863
  54	0.8255625115
  55	0.2677492106
  56	-0.9879290152
  57	0.1746625070
  58	0.7929292420
  59	0.2927377442
  60	0.4986925235
  61	0.7041443236
  62	-0.3709265594
  63	-0.4699483782
  64	0.1378071985
  65	0.2701205104
  66	-0.3770948306
  67	-0.8237983379
  68	0.9535841305
  69	0.8043855768
  70	-0.7760304048
  71	-0.0261298166
  72	-0.4785859222
  73	0.8230390970
  74	0.3260789927
  75	0.2959619411
  76	0.5812393582
  77	-0.3824936738
  78	0.8321234184
  79	-0.3206107326
  80	-0.7176906809
  81	-0.1192520426
  82	-0.1919854960
  83	-0.1000840924
  84	-0.4806547881
  85	0.6025035189
  86	0.0147350225
  87	-0.6144519042
  88	-0.3390244103
  89	-0.7665300619
  90	-0.8916612971
  91	-0.4674624632
  92	-0.4842952820
  93	-0.9598063997
  94	0.6971553309
  95	-0.0517188593
  96	0.0020774850
  97	-0.6684706031
  98	0.1694143872
  99	0.6649380398
 100	0.0392039539

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5332524891
   2	-0.5149019677
   3	-0.6524711480
   4	-1.2552314751
   5	0.5048468530
   6	0.1971095028
   7	-0.7665682395
   8	0.3319553991
   9	0.5267065262
  10	0.9861931629
  11	-1.1990157689
  12	1.2648831601
  13	0.2558004576
  14	-0.2380385856
  15	1.4897480545
  16	-0.2722939274
  17	-1.1958930587
  18	1.6236072339
  19	2.1052881940
  20	0.4336056383
  21	0.3460425858
  22	-0.5730834565
  23	0.6048867339
  24	0.0392469052
  25	0.0269075370
  26	0.7829688284
  27	-0.2973606637
  28	-0.3933792463
  29	3.2216352443
  30	-0.9904889038
  31	-0.2285112196
  32	-2.5129895149
  33	0.3977090582
  34	0.0549554173
  35	0.5392310928
  36	0.3217478327
  37	-0.0240139013
  38	-0.8013473217
  39	1.3554061472
  40	-1.0125458132
  41	-0.5690533154
  42	-0.0358370766
  43	-0.1973761788
  44	0.4639893757
  45	0.4480456774
  46	0.3999856797
  47	0.2265488319
  48	-1.6449913976
  49	0.8833306359
  50	0.7909232785
  51	-0.0738597978
  52	1.3496087909
  53	-0.2429423988
  54	1.2547370694
  55	0.3249719387
  56	2.9148717133
  57	-0.8486345037
  58	-0.9271345882
  59	-0.1709477223
  60	-1.9948462486
  61	1.7855101587
  62	1.9586230413
  63	0.3454832978
  64	0.4004971069
  65	1.5421862258
  66	-0.9801916910
  67	-0.0504714378
  68	0.4702113874
  69	-0.8716353990
  70	-1.2292454489
  71	-0.2134407558
  72	-0.3520401320
  73	-0.9207605266
  74	-1.6324041749
  75	-0.5298964822
  76	0.9970372939
  77	-0.0489057352
  78	-0.3483641387
  79	0.7098386126
  80	-0.1490815157
  81	-0.1343286315
  82	1.4996638805
  83	0.8679827841
  84	-0.4084353866
  85	0.3857081807
  86	1.2069215461
  87	0.3648565209
  88	0.1660037038
  89	-0.6294161733
  90	0.4263562063
  91	0.7895680758
  92	0.6138549408
  93	0.1031910236
  94	-1.1909710904
  95	-2.4643064145
  96	0.6337193053
  97	0.8916525750
  98	0.8054168719
  99	2.0317348099
 100	-0.4099654663
