0	0.0897001815	0.0086087661	0.0075119218	0.0345637644	0.0001774762	0.0001530099	0.0009921537	0.0107118228	0.0000002370	0.0070565362	0.0183926433	0.0272906966	0.0071747663	0.0000002092	0.0000074838	0.0093999566	0.0000067561	0.0821948469	0.0146390443	0.0220234808	0.0013589705	0.0058457913	0.0025964636	0.0386223383	0.0036835512	0.0000323568	0.0124894122	0.0036804622	0.0004340609	0.0029531414	0.0010424466	0.0001390617	0.0000103737	0.0000000000	0.0004039176	0.0001786777	0.0116963721	0.0102688547	0.0101605780	0.0014014494	0.0009749695	0.0001492041	0.0000001421	0.0022737651	0.0129080159	0.0000000000	0.0005291627	0.0034191094	0.0051102209	0.0009455104	0.0020452458	0.0652922945	0.0015294135	0.0104889324	0.0010079970	0.0000000319	0.0031032113	0.0000003093	0.0003224430	0.0006104831	0.0024017349	0.0002572575	0.0000970895	0.0001528646	0.0141825433	0.0053016903	0.0013795727	0.0000171498	0.0282515151	0.0001828412	0.0244919005	0.0000005037	0.0039661586	0.0032645091	0.0034442738	0.0006394306	0.0046269478	0.0165102412	0.0000028969	0.0824676275	0.0076328250	0.0067368532	0.0048528610	0.0021954422	0.0000031948	0.0008466228	0.0203470977	0.0011018057	0.0005682773	0.0365808386	0.0042671940	0.0000076242	0.0276210459	0.0434985566	0.0000000052	0.0137709246	0.0760295584	0.0039287800	0.0000572487	0.0000000000
1	0.0026501886	0.0002441928	0.0000028695	0.0000420426	0.0000000000	0.0000000000	0.0000000000	0.0245247172	0.0001390701	0.0103198778	0.0136735304	0.0000808040	0.0046783779	0.0348322163	0.0002086436	0.0007919288	0.0005089481	0.0047527029	0.0000000000	0.0633385701	0.0007140494	0.0006923987	0.0156723065	0.0007313865	0.0606786963	0.0007761060	0.0000670418	0.0000000000	0.0048389942	0.0290656967	0.0001186665	0.0001580997	0.0164538783	0.0022237311	0.0103309132	0.0000000245	0.0000000000	0.0001805988	0.0205090996	0.0011865377	0.0014708745	0.0000001973	0.0234758709	0.0010763018	0.0000000000	0.0057728862	0.0028288379	0.0106668062	0.0074365283	0.0021822636	0.0018005868	0.0140497628	0.0065130842	0.0156446337	0.0152677410	0.0000003485	0.0020586848	0.0003366732	0.0629175046	0.0478692833	0.0000000022	0.0000000707	0.0375149603	0.0140594453	0.1648794026	0.0003521298	0.0090384428	0.0068834259	0.0070838760	0.0003051718	0.0001485058	0.0000011628	0.0032608971	0.0000020451	0.0128087673	0.0206776173	0.0002019737	0.0005808632	0.0003188231	0.0010330840	0.0000201522	0.0000355522	0.0322911395	0.0006825809	0.0000179774	0.0038778680	0.0061093945	0.0015627683	0.0404404862	0.0031865119	0.0004237710	0.0000183760	0.0000419820	0.0024998194	0.0000000000	0.0033534119	0.0583377040	0.0000222879	0.0205514766	0.0008202977
1	0.0002308597	0.0109060446	0.0001893148	0.0241365412	0.0000916189	0.0011026322	0.0022175978	0.0070742273	0.0199939635	0.0099834640	0.0816481845	0.0016933598	0.0030080125	0.0017771774	0.0010811229	0.0185639093	0.0043110265	0.0000010934	0.0000072085	0.0016197218	0.0013707109	0.0000188523	0.0000030378	0.0000000230	0.0047854473	0.0001123188	0.0001513308	0.0001035827	0.0070531266	0.0019605008	0.0000000726	0.0020862131	0.0083653956	0.0001771186	0.0053264324	0.0000332922	0.0004717967	0.0013930020	0.0111954246	0.0194765915	0.0022481425	0.0000152440	0.0043392699	0.0267436692	0.0256824841	0.0003937472	0.0000400167	0.0000765573	0.0964143910	0.0005528166	0.0031243966	0.1671615644	0.0625987957	0.0206996220	0.0033255467	0.0007872154	0.0196377172	0.0000261712	0.0129993988	0.0000004976	0.0017144735	0.0000101081	0.0308088536	0.0003106464	0.0234026237	0.0021284358	0.0240424623	0.0001408531	0.0022197951	0.0015842429	0.0034401044	0.0000762877	0.0000104444	0.0000458654	0.0000002065	0.0012937363	0.0006124626	0.0091633291	0.0026628967	0.0010775490	0.0183237281	0.0039704597	0.0035193801	0.0000000966	0.0038488805	0.0000610967	0.0000005007	0.0012830937	0.0207961270	0.0035828845	0.0008216818	0.0011409911	0.0000183121	0.0238087690	0.0000000000	0.0043119701	0.0778716272	0.0289955807	0.0001063073	0.0022045209
1	0.0008757592	0.0135522760	0.0691577645	0.0005227416	0.0000893814	0.0023771566	0.0000436367	0.0086101728	0.0088668535	0.0021927356	0.0730691133	0.0183250488	0.0000221023	0.0063939949	0.0172504218	0.0020858086	0.0024126625	0.0004295961	0.0001044935	0.0229174456	0.0000000000	0.0003779147	0.0011750429	0.0092428699	0.0172016746	0.0045928932	0.0000450215	0.0000371865	0.0014418821	0.0000648234	0.0000045997	0.0000575815	0.0080656378	0.0000000093	0.0000000000	0.0184553717	0.0000083550	0.0000000000	0.0396791167	0.0000763689	0.0011182811	0.0034370218	0.0270740999	0.0001081044	0.0030937139	0.0054150632	0.0159660973	0.0094192170	0.0033721838	0.0099251617	0.0187778032	0.0029996778	0.0000040377	0.0000203220	0.0019131153	0.0005800202	0.0000001203	0.0001788973	0.2291027876	0.0018228246	0.0001579832	0.0005624476	0.0012394823	0.0048667095	0.0586330943	0.0016363069	0.0051033786	0.0000000000	0.0163096732	0.0000000000	0.0000302915	0.0068169195	0.0067929633	0.0034050526	0.0000571922	0.0032811410	0.0019322963	0.0047636149	0.0003231591	0.0000001398	0.0026001607	0.0002179159	0.0000546834	0.0215495809	0.0000000665	0.0063671486	0.0001365540	0.0122529797	0.0344215724	0.0171577915	0.0000000429	0.0361362574	0.0154777291	0.0003711852	0.0000000000	0.0002498299	0.0002358840	0.0004850290	0.0522196787	0.0000000000
0	0.0039663404	0.0004604330	0.0000164656	0.0967755516	0.0000000105	0.0011478904	0.0000013515	0.0964880966	0.0000277619	0.0114212031	0.0607690738	0.0000000737	0.0010072242	0.0009061822	0.0027320780	0.0000410680	0.0011371093	0.0000472487	0.0000000842	0.0021356809	0.0081763613	0.0005295870	0.0170368988	0.0002176243	0.0057297236	0.0026585474	0.0000260389	0.0039102865	0.0051861014	0.0002638433	0.0006546453	0.0010073900	0.0002575053	0.0001745737	0.0028855813	0.0001889574	0.0026634649	0.0039913051	0.0023641492	0.0084877936	0.0117824943	0.0000000000	0.0017811802	0.0021229986	0.1028468061	0.0004399870	0.0036073329	0.0000000000	0.0000000000	0.1176417619	0.0058937994	0.0086538333	0.0001525292	0.0180374003	0.0601719781	0.0000059158	0.0015778556	0.0000000000	0.0051320986	0.0026788674	0.0000493464	0.0075113304	0.0111516531	0.0054406355	0.0327960102	0.0000436223	0.0064154024	0.0000268879	0.0001546843	0.0001068061	0.0130364028	0.0078506609	0.0003276483	0.0346268870	0.0070337109	0.0028466931	0.0008763403	0.0523995592	0.0054355881	0.0123553604	0.0000000003	0.0195053165	0.0015999175	0.0000006070	0.0015581847	0.0000106801	0.0001564094	0.0001655449	0.0023052578	0.0119002653	0.0043262351	0.0036966535	0.0000101495	0.0006658185	0.0000000016	0.0297373006	0.0089992207	0.0072577270	0.0192043089	0.0003970268
0	0.0000000000	0.0000000196	0.0001499137	0.0027030506	0.0026919211	0.0041209765	0.0000014309	0.0000007995	0.0203873773	0.0028718486	0.0005131351	0.0028850055	0.0015683283	0.0003857321	0.0007879854	0.0000028453	0.0000000000	0.0000025339	0.0000126706	0.0079094433	0.0003156362	0.0000072551	0.0231970296	0.0934662872	0.0000274729	0.0003748161	0.0068165856	0.0609438758	0.0000086698	0.0077785183	0.0090523416	0.0136176573	0.0064773641	0.0006124287	0.0000000015	0.0000421596	0.0006824934	0.0273515141	0.0020728419	0.0969978747	0.0000000015	0.0052964136	0.0040681108	0.0002228921	0.0027437994	0.0020423511	0.0061296079	0.0042147415	0.0012186238	0.0000000000	0.0049281627	0.0075345450	0.0000000000	0.0618045050	0.0201218479	0.0187456852	0.0005247272	0.0052112123	0.0112563783	0.0125896370	0.0082627781	0.0169729733	0.0109500918	0.0008339364	0.0119029145	0.0002863964	0.0713718229	0.0000002071	0.0070158763	0.0031857801	0.0000166269	0.0036444012	0.0009781644	0.0015716990	0.0005188222	0.0008685166	0.0001512654	0.0009782955	0.0003188634	0.0028769211	0.0088299905	0.0000148504	0.0002309154	0.0016223062	0.0000572016	0.0067930424	0.0021662884	0.0010239541	0.0182842387	0.0164622010	0.0017737438	0.0229128810	0.0000244936	0.0072577686	0.0099204548	0.0374720014	0.1024689687	0.0521128759	0.0006026641	0.0017717234
0	0.0000022073	0.0135667000	0.0004948840	0.0026042294	0.0278745340	0.0048737379	0.0020987274	0.0000000000	0.0000266249	0.0058861046	0.0636164613	0.0159966477	0.0001501575	0.0000290884	0.0000000002	0.0117336544	0.0000178317	0.0189978245	0.0043659690	0.0059336247	0.0000000018	0.0292383190	0.0014261138	0.0305308905	0.0000000348	0.0000918030	0.0342850770	0.0041938888	0.0000000000	0.0108337856	0.0000000000	0.0370964939	0.0000000000	0.0000100743	0.0000047152	0.0030157539	0.0000947870	0.0039846200	0.0000923514	0.0001400423	0.0100105938	0.0152858599	0.0017769837	0.0008090628	0.0003106155	0.0042130571	0.0023826235	0.0000000000	0.0000014875	0.0492397003	0.0358833423	0.0039804309	0.0178995102	0.0012367023	0.0217421367	0.0000000000	0.0086864191	0.0359752716	0.0317153239	0.0053508381	0.0000284195	0.0037378473	0.0025794653	0.0039106608	0.0083585556	0.0000000481	0.0203841301	0.0000001616	0.0001152680	0.0035792999	0.0028921334	0.0167906015	0.0208386385	0.0022331520	0.0057430742	0.0000047252	0.0000000000	0.0005420549	0.0501532755	0.0049464181	0.0368295449	0.0000210612	0.0047810564	0.0033610802	0.0002887902	0.0041345283	0.0047008613	0.0052597102	0.0051387711	0.0047510440	0.0050811388	0.0015722298	0.0047048878	0.0033150209	0.0000132821	0.0074209808	0.1772518601	0.0008719038	0.0017004499	0.0021561485
0	0.0000363773	0.0174580707	0.0000000000	0.0022384596	0.0003575888	0.0000011121	0.0000185165	0.0048549860	0.0293408891	0.0044239880	0.0067292825	0.0014734825	0.0176448203	0.0001285223	0.0000002138	0.0000425030	0.0050568364	0.0000000000	0.0092033889	0.0009149494	0.0024960417	0.0124424774	0.0000145278	0.0027125781	0.0000000000	0.0002005376	0.0007138798	0.0122090318	0.0000000112	0.0008848264	0.0000003932	0.0060775921	0.0000652419	0.0003200798	0.0015514469	0.0163026948	0.0066535540	0.0074538431	0.0068149217	0.0018421181	0.0000030241	0.0056604090	0.0019002989	0.0004756378	0.0917862238	0.0019183364	0.0000000000	0.0000000000	0.0017408143	0.0034641717	0.0015399507	0.0047398464	0.0000022087	0.0204743765	0.0043065513	0.0000004999	0.0005881208	0.0025329945	0.0168523715	0.0000037026	0.0000703027	0.0048210053	0.0063053847	0.0244503381	0.0271179749	0.0017673503	0.0028974511	0.0001649975	0.0430612120	0.0005587386	0.0021547021	0.0036219573	0.0085722467	0.0000165501	0.0350066508	0.0001698018	0.3200903971	0.0000252615	0.0057614821	0.0030978650	0.0044943816	0.0060035077	0.0017929354	0.0599697368	0.0000004670	0.0000015683	0.0001007626	0.0027938402	0.0021064747	0.0017501535	0.0064112166	0.0157188622	0.0000001397	0.0391552984	0.0002982192	0.0077574987	0.0000064445	0.0198001701	0.0054345899	0.0000027400
1	0.0396233293	0.0239021573	0.0103278415	0.0139486023	0.0006226055	0.0161982111	0.0000000798	0.0229222382	0.0004959002	0.0130852820	0.2940127159	0.0000813617	0.0003691845	0.0042860733	0.0000001916	0.0000011156	0.0000000013	0.0097088341	0.0000000000	0.0006596387	0.0054393759	0.0349747043	0.0010986951	0.0000000117	0.0009387241	0.0000003532	0.0111152058	0.0035197837	0.0032994555	0.0026354910	0.0019299906	0.0084924819	0.0000000248	0.0048044708	0.0000107088	0.0126998621	0.0005059049	0.0032712946	0.0129373012	0.0073719104	0.0000001690	0.0035113959	0.0034945442	0.0030016278	0.1713628629	0.0000000002	0.0146234414	0.0053822880	0.0000238260	0.0085664471	0.0002547391	0.0001979766	0.0040629838	0.0000452267	0.0000025971	0.0020005637	0.0031337107	0.0000159859	0.0027631717	0.0015352572	0.0001339937	0.0034538692	0.0143750826	0.0056236456	0.0000085196	0.0000000001	0.0054129159	0.0129623979	0.0018318426	0.0001777107	0.0026305078	0.0130061244	0.0000531082	0.0014412440	0.0007107254	0.0000000000	0.0000000106	0.0011347987	0.0315981042	0.0015029986	0.0013670938	0.0077461980	0.0005735345	0.0018789636	0.0003745549	0.0646378080	0.0154959063	0.0000000000	0.0008479498	0.0096068717	0.0001363807	0.0000816747	0.0000889344	0.0057141250	0.0002968646	0.0009419666	0.0010254346	0.0029047475	0.0009349049	0.0000185571
0	0.0000021464	0.0059858141	0.0060078329	0.0213504957	0.0000041019	0.0006117369	0.0351654382	0.0099377035	0.0001629742	0.0005476590	0.1073644405	0.0000080120	0.0045234652	0.0040139782	0.0118259005	0.0002204794	0.0024956866	0.0000008343	0.0000048285	0.0034535944	0.0000000000	0.0038589541	0.0000000000	0.0001107206	0.0006172613	0.0347463693	0.0298926072	0.0228628244	0.0005857620	0.0000000001	0.0000271747	0.0098793926	0.0026366536	0.0002418209	0.0000000802	0.0000006341	0.0163435095	0.0197047235	0.0009878152	0.0125665514	0.0003530155	0.0000145089	0.0046749320	0.0230080829	0.1738786170	0.0025408716	0.0000000000	0.0052799343	0.0014188646	0.0035293685	0.0074397930	0.0033077995	0.0041433371	0.0000004377	0.0510283129	0.0000001432	0.0013219395	0.0000108496	0.0000011231	0.0020955892	0.0030166531	0.0524554912	0.0000000000	0.0065765916	0.0070530415	0.0184803186	0.0000794885	0.0235202967	0.0019443912	0.0125023765	0.0002472198	0.0000043681	0.0170013723	0.0090120401	0.0659297908	0.0025794333	0.0057185970	0.0029611799	0.0020887070	0.0000000036	0.0150324597	0.0000914736	0.0000195859	0.0312724606	0.0003896468	0.0208020613	0.0066418068	0.0006401226	0.0000000000	0.0053313938	0.0000000033	0.0143069365	0.0000000000	0.0009218876	0.0092171357	0.0098432382	0.0007144845	0.0005183470	0.0000381208	0.0002499774
