Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2654343071
   2	0.5581417712
   3	0.0905347683
   4	0.7245966424
   5	0.7281536897
   6	-0.5629891340
   7	0.9616746809
   8	0.8370672334
   9	0.1667436302
  10	-0.2383992858
  11	0.6911328823
  12	0.9220434705
  13	-0.8507125361
  14	-0.4115755487
  15	0.2445409637
  16	0.9124001559
  17	-0.2054941819
  18	-0.9701835347
  19	0.0553596153
  20	0.3150494936
  21	-0.4058737211
  22	-0.5867054497
  23	-0.3550903059
  24	-0.1724865870
  25	-0.0529953913
  26	-0.7206789732
  27	0.8880200212
  28	-0.8973898722
  29	-0.5092233189
  30	-0.9908298248
  31	0.1695409373
  32	-0.0515127634
  33	0.2793441177
  34	-0.9460513938
  35	-0.5096819435
  36	0.9713613674
  37	-0.2159950049
  38	0.1071368999
  39	0.7074600332
  40	-0.6519748259
  41	0.2165814179
  42	-0.7636724126
  43	0.8874008609
  44	-0.3926805741
  45	-0.1230979027
  46	-0.6835735151
  47	0.2444988535
  48	-0.5630631991
  49	-0.0915741555
  50	0.7817101421
  51	0.4912823054
  52	-0.1741107996
  53	-0.9333102544
  54	0.1097031897
  55	0.4899213419
  56	-0.8447319203
  57	-0.9294034143
  58	-0.0899359405
  59	0.0022136981
  60	0.6303755198
  61	-0.6112965987
  62	0.4539038693
  63	0.6478415361
  64	0.1776846852
  65	-0.0857793579
  66	0.9822380093
  67	-0.9685522580
  68	0.6290203306
  69	0.8582292359
  70	-0.4037105094
  71	-0.5112089041
  72	0.9408484081
  73	-0.3773724635
  74	0.2039366258
  75	-0.4347973712
  76	0.7254549373
  77	-0.3854924514
  78	-0.8650332413
  79	-0.7782906604
  80	-0.6207704132
  81	-0.1165163616
  82	0.0507530965
  83	-0.3975195188
  84	0.1857723947
  85	0.7813589798
  86	-0.4131777208
  87	-0.2670190404
  88	-0.0808426197
  89	-0.1682519642
  90	0.5545707826
  91	-0.1613703741
  92	0.9208458349
  93	0.1167636285
  94	-0.5865672529
  95	0.7349799986
  96	0.7582280965
  97	-0.9356237547
  98	-0.5926949712
  99	-0.6784766546
 100	0.9269425171

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6505930652
   2	0.2646112758
   3	-0.4332188228
   4	0.9799501677
   5	0.7430277840
   6	-0.5075026854
   7	0.3794683623
   8	0.5348138211
   9	1.6596898170
  10	-0.2463135001
  11	0.6912322969
  12	1.8165059926
  13	0.9709050441
  14	1.0805847511
  15	1.9227491749
  16	-0.1869993594
  17	0.9820377867
  18	-0.6465380508
  19	0.1938086728
  20	-0.0807751688
  21	0.5772361318
  22	-1.8679610011
  23	1.0127739646
  24	-0.7006056484
  25	1.6338741930
  26	0.1932947207
  27	1.0318660891
  28	-0.2775945024
  29	0.4988540660
  30	-0.2745868326
  31	0.7673341946
  32	1.2443520837
  33	-0.3557659936
  34	0.2632975733
  35	-1.3359739642
  36	1.0760745028
  37	0.7877871782
  38	-1.2986444081
  39	1.5774137778
  40	-1.0189995469
  41	-0.9357533906
  42	-0.7804193742
  43	-0.0635826802
  44	0.7344161594
  45	-0.8079648757
  46	1.1759050604
  47	0.5076434796
  48	-0.4447070399
  49	-0.5952258940
  50	-0.0258999146
  51	-0.3727183729
  52	-0.7784474923
  53	-0.0409167306
  54	2.1313173469
  55	0.0891335367
  56	-0.6966963618
  57	-0.6860253831
  58	0.3541383241
  59	1.7299051531
  60	0.5195644204
  61	-0.1262168695
  62	0.1486151287
  63	0.9698232264
  64	-0.9493593247
  65	-0.0100902331
  66	1.0942125887
  67	-2.1884790011
  68	-0.7609616861
  69	2.8379464613
  70	-1.1385698303
  71	-0.3542434631
  72	-0.7032697744
  73	-0.7965084520
  74	-1.4041512412
  75	0.9003746630
  76	1.0783296245
  77	0.3782434180
  78	-0.0631990517
  79	0.4581728712
  80	-0.7710116190
  81	-0.2915867706
  82	1.6483207546
  83	0.7866182949
  84	-0.3323649674
  85	1.6293613679
  86	-0.1478540039
  87	-1.4175918082
  88	0.6153077791
  89	-0.6946099783
  90	-0.8644598782
  91	0.5621785790
  92	1.0314498701
  93	-1.1560614599
  94	1.0665318272
  95	1.0120592746
  96	-0.2632072971
  97	2.4944510501
  98	-1.2631374218
  99	-0.2571656383
 100	1.4109567936
