0	0.0006932759	0.0002386753	0.0092963997	0.0340831601	0.0000000000	0.0001912279	0.0000042881	0.0005859086	0.0023292918	0.0014426682	0.0004937018	0.0003713533	0.0000000402	0.0002926413	0.0000000002	0.0163572200	0.0010192571	0.0000000583	0.0089623396	0.0000474049	0.0171341790	0.0047903541	0.0060373026	0.0000009738	0.0110267397	0.0000322883	0.0000294946	0.0002829837	0.0024610972	0.0000000000	0.0187079075	0.0040767965	0.0002230603	0.0451587293	0.0049988386	0.0043019009	0.0439659145	0.0115652820	0.0005225102	0.0050675604	0.0128410499	0.0016369231	0.0012196893	0.0011757969	0.0859537678	0.0018339520	0.0020222246	0.0061956230	0.0008694344	0.0000003103	0.0109473279	0.0010748150	0.0077044599	0.0085776129	0.0030363968	0.0005970533	0.0015315490	0.0006081767	0.0022545911	0.0030659688	0.0013144275	0.0033777510	0.0125291603	0.0160437026	0.0000000022	0.0031606465	0.0010040707	0.3827254073	0.0042746129	0.0003008390	0.0033152021	0.0009926946	0.0081950045	0.0001703051	0.0010783873	0.0039092102	0.0001178961	0.0030929319	0.0009312345	0.0021749808	0.0000000040	0.0001565059	0.0027422169	0.0000000000	0.0000064257	0.0000346278	0.0004455076	0.0126155554	0.0013494301	0.0221373025	0.0125627641	0.0011727836	0.0000006802	0.0004461022	0.0062128884	0.0561219703	0.0211560135	0.0030094064	0.0011817999	0.0000000000
0	0.0001771818	0.0106472933	0.0119588938	0.0001118675	0.0001257234	0.0141242563	0.0049270807	0.0616355003	0.0030742648	0.0001587086	0.0154309830	0.0017079316	0.0002055549	0.0009315143	0.0066418663	0.0008535569	0.0106408454	0.0027464323	0.0066725110	0.0051602872	0.0183151050	0.0017046345	0.0095069957	0.0580184674	0.0001500844	0.0000090415	0.0094738224	0.0000001055	0.0061207796	0.0000978853	0.0003189126	0.0004614442	0.0027841311	0.0085019988	0.0061130866	0.0145662015	0.0063980263	0.0000000003	0.0036357537	0.0006977646	0.0003371196	0.0021636596	0.0071990463	0.0851246017	0.0000000001	0.0001102538	0.0000106351	0.0119899458	0.0097656157	0.0000006012	0.0043888155	0.0002466500	0.0002245126	0.0044540018	0.0126504239	0.0240191369	0.0149708149	0.0891795413	0.0000540864	0.0068937533	0.0022632345	0.0032672305	0.0083799748	0.0091133601	0.0000397649	0.0040554985	0.0227761753	0.0077714307	0.0000000001	0.0069816902	0.0055792576	0.0000043448	0.0013716466	0.0012143889	0.0087134424	0.0000634206	0.0001267807	0.0242475645	0.0114267174	0.0425780350	0.0000000000	0.0005629779	0.0076769565	0.0006854977	0.0000059262	0.0012953496	0.0051735043	0.0112111006	0.0008625350	0.0008989112	0.0028158543	0.0250561446	0.0013730308	0.0211444967	0.0244014523	0.1366056015	0.0025675172	0.0186715054	0.0004279702	0.0000000000
2	0.0004469656	0.0047113049	0.0019664918	0.0014388194	0.0098099833	0.0032616326	0.0000000000	0.0000000002	0.0014628463	0.0026960939	0.0081869620	0.0231384771	0.0013166118	0.0018783323	0.0389195321	0.0001931728	0.0086160499	0.0133171081	0.0006081955	0.0001593084	0.0069616708	0.0127014672	0.0002347231	0.0033853247	0.0000000000	0.0024612810	0.0997944566	0.0025945972	0.0000096476	0.0002021344	0.0032289500	0.0275648608	0.0000088892	0.0048480268	0.0001770595	0.0000000038	0.0027825144	0.0014173822	0.0000000014	0.0049595296	0.0141718886	0.0012779650	0.0000000000	0.0001238927	0.0037766933	0.0017449452	0.0000001834	0.0342523399	0.0065076710	0.0024412401	0.0159109792	0.0002035006	0.0000000000	0.0199274653	0.0359568622	0.0105704401	0.0186355081	0.0010032116	0.0000292589	0.0017556994	0.0147084384	0.0587847208	0.0085066324	0.0275301052	0.0162246384	0.0002266480	0.0013370823	0.0485093670	0.0039099489	0.0009937826	0.0122185957	0.0000000000	0.0002850988	0.0016410167	0.0111016686	0.0474998047	0.0015784360	0.0013486086	0.0000026219	0.0000717329	0.0019811042	0.0051235091	0.0248575517	0.0089320105	0.0038399755	0.0155027412	0.0029756061	0.0005731548	0.0000119384	0.0013678663	0.0011570036	0.0320485348	0.0008893290	0.0058301823	0.0000467375	0.0430489066	0.0012871605	0.0035751847	0.1264403115	0.0002820901
1	0.0094705379	0.0019434476	0.0004884542	0.0021322857	0.0001146036	0.0046522414	0.0096000894	0.0000051410	0.0052693059	0.0024620024	0.0180541098	0.0002076919	0.0015599400	0.0016045911	0.0442240163	0.0003572318	0.0006651639	0.0003910313	0.0000000000	0.0000003401	0.0089172131	0.0018639670	0.0005696026	0.0002972040	0.0038314192	0.0015882273	0.0005273327	0.0018632842	0.0011572569	0.0063861237	0.0000042261	0.0000101596	0.0112234220	0.0003102718	0.0010005116	0.4059784491	0.0669787284	0.0000104283	0.0079829226	0.0033065596	0.0042208942	0.0028739542	0.0064996037	0.0028801615	0.0030313584	0.0042810884	0.0000000001	0.0060590560	0.0000089929	0.0000181903	0.0015260754	0.0001159371	0.0000000000	0.0001005333	0.0001841098	0.0000256125	0.0022758002	0.0004810270	0.0021201744	0.0032747781	0.0065725753	0.0005449950	0.0008017395	0.0013962865	0.0000000312	0.0036624422	0.0001831672	0.0010984191	0.0004971884	0.0098575525	0.0000000723	0.0000000000	0.0000000004	0.0008379065	0.0023501929	0.1648705909	0.0000228736	0.0000332736	0.0000000000	0.0046365610	0.0000000000	0.0000002422	0.0060808488	0.0026487765	0.0036881631	0.0003923223	0.0004292060	0.0001946538	0.0003838556	0.0016568521	0.0054054933	0.0671734581	0.0000847655	0.0000000013	0.0263167208	0.0004323133	0.0149348914	0.0018165686	0.0040068479	0.0000012685
0	0.0000300642	0.0003810737	0.0002569626	0.0201798641	0.0000427511	0.0000000000	0.0024199460	0.0003198563	0.0018522033	0.0007266279	0.0000031689	0.0002518924	0.0022741182	0.0002992138	0.1032149885	0.0013537610	0.0005209138	0.0000000077	0.0089767265	0.0025811865	0.0002599786	0.0000000000	0.0000099529	0.0043136625	0.0122276359	0.0038395670	0.0004731928	0.0000740161	0.0030459720	0.0067431511	0.0008525795	0.0041928243	0.0000000000	0.0000000021	0.0002737671	0.0240865672	0.0016157483	0.0013627031	0.0002155658	0.0110795826	0.0004410920	0.0007605811	0.0004708898	0.0051819251	0.0002059585	0.0264094127	0.0000000019	0.0000031217	0.0006789408	0.0000000000	0.0239000284	0.0007473756	0.0000002576	0.0066842364	0.0197610883	0.0015316780	0.0056209996	0.0008445167	0.0018891470	0.0009681703	0.0006984070	0.0000507860	0.2028009028	0.0131112909	0.0092200455	0.0000000025	0.0000679267	0.0935039199	0.0066525060	0.0215184320	0.0001587915	0.0000001415	0.0005678559	0.0000936312	0.0375697219	0.0083470737	0.0006839490	0.0000031067	0.0051854154	0.0307953289	0.0000000000	0.0010518495	0.0098703791	0.0004480640	0.0004478037	0.0354014736	0.0025571100	0.0000000130	0.0055488487	0.0000665209	0.1415182147	0.0000000000	0.0000000000	0.0017836175	0.0100405770	0.0075451168	0.0022985693	0.0092704673	0.0246709230	0.0000000000
0	0.0082373996	0.0088560458	0.0020770161	0.0080461216	0.0148972721	0.0063671996	0.0097690269	0.0008633787	0.0038749447	0.0000989987	0.0000000036	0.0005322659	0.0227317902	0.0000000532	0.0016122461	0.0026118698	0.0078293398	0.0001182797	0.0000000000	0.0155243862	0.0537143445	0.0073474369	0.0054303122	0.0044626855	0.0008525471	0.0000269573	0.0075436043	0.0253380156	0.0192543565	0.0216306010	0.0000647804	0.0061049569	0.0001709613	0.0022988618	0.0000000001	0.0112114743	0.0352939728	0.0002253098	0.0004269652	0.0011583219	0.0056783122	0.0000000001	0.0000030910	0.0549778634	0.0027016902	0.0136226833	0.0000001480	0.0036402009	0.0004166790	0.0052089081	0.0002513566	0.0006441494	0.0000750450	0.0114455584	0.0035768177	0.0205719183	0.0650796354	0.0002121768	0.0103383758	0.0007514656	0.0038533511	0.0064093529	0.0135349867	0.0657631243	0.0021143454	0.0151448266	0.0233849599	0.0000032266	0.0136014123	0.0006770621	0.0078075486	0.0011002896	0.0054196450	0.0210055973	0.0006330078	0.0408960983	0.0029407483	0.0135950877	0.0031851815	0.0145724994	0.0095117726	0.0010031859	0.0050370220	0.0021133008	0.0010221741	0.0201885228	0.0127345264	0.0000426114	0.0047310330	0.0179874269	0.0210441154	0.0554924692	0.0016900035	0.0092469358	0.0014216970	0.0250744889	0.0049900447	0.0232397686	0.0010172907	0.0109690805
0	0.0000548856	0.0084548239	0.0080028098	0.0014576158	0.0001899246	0.0000649098	0.0060347734	0.0015806584	0.0013940887	0.0027194236	0.0001111715	0.0002857782	0.0000184784	0.0000032019	0.0000258030	0.0037867045	0.0095973783	0.0049594827	0.0015710864	0.0006525226	0.0010056324	0.0101134491	0.0000877834	0.0001059904	0.0032997476	0.0000279616	0.0042423009	0.0000230231	0.0001878095	0.0019671034	0.0015274620	0.0003189632	0.0053405337	0.0000006756	0.0038536609	0.0013817639	0.0000000000	0.0003804449	0.0006094279	0.0160639034	0.6159038409	0.0267395832	0.0054920876	0.0017064174	0.0000000005	0.0038396417	0.0006202127	0.0038404240	0.0007155634	0.0027259529	0.0016418908	0.0003403457	0.0001582571	0.0056839478	0.0001646474	0.0007031801	0.0001275589	0.0000093894	0.0009018178	0.0005451419	0.0835348771	0.0123447266	0.0054821212	0.0000198274	0.0000162028	0.0003931901	0.0059800996	0.0182925862	0.0004295790	0.0011520442	0.0000013527	0.0000603282	0.0003501260	0.0000000000	0.0000630139	0.0050788387	0.0006199897	0.0000324453	0.0000859292	0.0043015445	0.0007682906	0.0047745366	0.0137875070	0.0009835957	0.0013432390	0.0123180808	0.0003192445	0.0004357849	0.0000274576	0.0053875165	0.0050918805	0.0241132985	0.0003539314	0.0101663089	0.0000000000	0.0077492704	0.0007123298	0.0000294633	0.0000363822	0.0000000002
0	0.0000000002	0.0000223819	0.0063809990	0.0190020239	0.0019809777	0.0092507309	0.0000000001	0.0064353147	0.0001961658	0.0824977757	0.0001983541	0.0000006391	0.0017113504	0.0000006776	0.0028172632	0.0003126373	0.0077602182	0.0000000001	0.0147529724	0.0000003682	0.0018511344	0.0078417465	0.0009580678	0.1167958952	0.0105898274	0.0000000000	0.0045481855	0.0179442633	0.0000000101	0.0008409592	0.0402080958	0.0006027340	0.0005784424	0.0025806604	0.0018852859	0.0352770757	0.0001972484	0.0333039782	0.0040513056	0.0024323189	0.0062161815	0.0101155194	0.0006118887	0.0246734376	0.0066147315	0.0064156952	0.0000283877	0.0081981339	0.0019672711	0.0055676034	0.0480058403	0.0017795667	0.0000166824	0.0007467863	0.0002289822	0.0144664486	0.0000286150	0.0000021232	0.0389549328	0.0078176695	0.0018548925	0.0008446611	0.0114214651	0.0501601727	0.0000070659	0.0246243666	0.0148847193	0.0007373778	0.0021255297	0.0130641839	0.0000000002	0.0047559076	0.0092854640	0.0077344853	0.0000031187	0.0107059033	0.0098641337	0.0000000000	0.0000110285	0.0248342106	0.0061719083	0.0005233269	0.0419393187	0.0000196600	0.0681215193	0.0022952943	0.0079079276	0.0032536610	0.0060765062	0.0187452622	0.0020663834	0.0047853111	0.0202146505	0.0052827651	0.0006370235	0.0011449816	0.0001395470	0.0015092748	0.0011906947	0.0027917149
1	0.0015228125	0.0021502437	0.0000000010	0.0019971940	0.0071041968	0.0000000000	0.0007626298	0.0000391647	0.0019440356	0.0000000000	0.0168812217	0.0128939586	0.0021195815	0.0208426472	0.0105372878	0.0000000000	0.0004303892	0.0009243127	0.0021538468	0.0015113528	0.0114785674	0.0004418448	0.0112947701	0.0038744490	0.0000000003	0.0027527532	0.0000000000	0.0000000000	0.0064942166	0.0002916968	0.0000169210	0.0029553782	0.0000000000	0.0010360471	0.0184540000	0.0000215640	0.0026834036	0.0739376784	0.0000569760	0.0101787030	0.0000000056	0.0008442438	0.0015801195	0.0057634314	0.0010446663	0.0348152799	0.0000000000	0.0006861866	0.0007321134	0.0000875339	0.0148788864	0.0426374471	0.0061515604	0.0032189717	0.0196248547	0.0962941936	0.0019044761	0.0000328298	0.0083086616	0.0017382204	0.0069718339	0.0018870814	0.2288082148	0.0107907577	0.0077830741	0.0118221303	0.0007593362	0.0212709506	0.0010336000	0.0014918880	0.0030263190	0.0000000075	0.0015683317	0.0004443987	0.0312204862	0.0000001489	0.0000002078	0.0000016711	0.0057501332	0.0006601985	0.0000004768	0.0000006830	0.0199380626	0.0036496930	0.0072649557	0.0980643712	0.0016607545	0.0072010764	0.0325663054	0.0000000000	0.0013055410	0.0000000000	0.0024975150	0.0063087201	0.0078936406	0.0048483094	0.0004237068	0.0000601266	0.0008977646	0.0000000000
1	0.0024784781	0.0000008009	0.0000000003	0.0000040146	0.0001346095	0.0222915034	0.0000001131	0.0000000000	0.0001594821	0.0003351605	0.0061715880	0.0038261342	0.0041361923	0.0137115210	0.0038916472	0.0051242230	0.0026440178	0.0010046418	0.0061228583	0.0000000060	0.0000000008	0.0445318020	0.0001088493	0.0009405771	0.0002707268	0.0005304189	0.0009282440	0.0264629804	0.0416716675	0.0003890245	0.0000020824	0.0175508494	0.0572080445	0.0152327377	0.0008021725	0.0036638946	0.0011412956	0.0000002009	0.0032612063	0.0162274577	0.0177336862	0.0002761771	0.0011867614	0.0002384573	0.0066137725	0.0070571598	0.0024229801	0.0265242363	0.0001249582	0.0000086804	0.0000000051	0.0012521896	0.0000014852	0.0025206153	0.0058379185	0.0143860635	0.0049406322	0.0000335791	0.0032347402	0.0116085872	0.0000000006	0.0579201230	0.0000000000	0.0043869648	0.0042965533	0.0169238380	0.0031284834	0.0067519020	0.0003776093	0.0092093606	0.0026523549	0.0002574023	0.0010918326	0.0116874729	0.0040686513	0.0000196978	0.0000067494	0.0013567843	0.0020519824	0.0087641794	0.0000000000	0.0111892326	0.1622009552	0.0027862908	0.0000010020	0.0637929066	0.0128677400	0.0006288100	0.0001232409	0.0066440476	0.0140658134	0.0007123926	0.0022671866	0.0164264062	0.0000333214	0.0000001359	0.1126563312	0.0140271737	0.0310779111	0.0045832498
