Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1050812704
   2	0.7174700646
   3	0.6554883281
   4	-0.7579763582
   5	-0.1772673640
   6	0.9223686206
   7	0.3320201809
   8	-0.2546265156
   9	-0.2646883053
  10	0.2261049128
  11	-0.3959915348
  12	-0.0066258016
  13	0.4967307116
  14	-0.6721727135
  15	0.2664909970
  16	-0.3471074481
  17	-0.9172210628
  18	-0.5190051325
  19	-0.1236049630
  20	-0.2077821233
  21	0.8937924453
  22	-0.3064932798
  23	0.3936240692
  24	-0.3300300596
  25	-0.1683887647
  26	0.9648931137
  27	0.9567251872
  28	-0.5178345087
  29	-0.1516107599
  30	0.1740675886
  31	0.7887889919
  32	-0.9184018068
  33	0.4711242585
  34	-0.9304031608
  35	-0.1517618696
  36	-0.7915025956
  37	0.2706526546
  38	-0.4273954666
  39	0.3763687693
  40	0.8739255537
  41	0.5242222337
  42	0.1052461855
  43	-0.8620965158
  44	0.5053144973
  45	-0.0956818573
  46	0.2352721643
  47	-0.8287519523
  48	0.9606195841
  49	0.8464313702
  50	-0.6440424149
  51	-0.2164628454
  52	0.6043938296
  53	-0.6684621200
  54	-0.4078550466
  55	-0.4558503072
  56	0.3302165128
  57	0.8176448728
  58	0.4246570889
  59	0.2097955452
  60	-0.6214480746
  61	-0.9944653498
  62	-0.3747183503
  63	-0.8299604306
  64	-0.5239627053
  65	-0.1671927255
  66	-0.0965319777
  67	0.5816919211
  68	-0.9355761447
  69	-0.5323860149
  70	0.5896288854
  71	-0.9683126827
  72	0.7769872892
  73	-0.0970465934
  74	-0.5794535749
  75	-0.4059876556
  76	-0.2295930312
  77	-0.5218231672
  78	0.2900604936
  79	0.4590344869
  80	-0.4043680123
  81	0.5527856529
  82	-0.3672122049
  83	0.0007264160
  84	-0.1026954522
  85	-0.9473377656
  86	-0.7879169435
  87	0.5632041134
  88	-0.8337989978
  89	-0.5996197336
  90	0.0230587377
  91	-0.4987521562
  92	-0.1221852344
  93	0.2833665524
  94	0.5628476980
  95	0.4770904555
  96	-0.3480799170
  97	0.5255152298
  98	0.5311871369
  99	-0.6400812265
 100	0.3019439953

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7656068819
   2	0.1821094586
   3	1.1784535707
   4	-0.3860048068
   5	0.9824059390
   6	-0.0352494323
   7	0.4020011659
   8	-0.3655947918
   9	0.8459509178
  10	-0.7327554327
  11	-2.2773289500
  12	1.0890568979
  13	-0.2356043500
  14	1.1662303284
  15	1.9933730591
  16	1.2869084843
  17	1.2736381013
  18	0.4363269921
  19	0.0853583561
  20	-0.7099019987
  21	1.0045918875
  22	0.7972917089
  23	-1.9353297355
  24	1.1978108982
  25	-1.5487568505
  26	-0.4405176499
  27	1.7351206494
  28	-1.0891609561
  29	-2.6979620698
  30	0.9999713647
  31	-0.2941079706
  32	-0.0996694819
  33	-0.5415769091
  34	0.1206301209
  35	-0.1736770228
  36	0.3703995218
  37	0.7689808822
  38	0.1272854594
  39	0.6552921643
  40	0.0192446020
  41	-0.7487367512
  42	1.2794689476
  43	0.6365595278
  44	0.0102967728
  45	-0.7281151901
  46	-0.8436835930
  47	1.7103222539
  48	-1.8782085252
  49	0.4983232837
  50	-0.0960205935
  51	-0.1548269249
  52	-0.9905271634
  53	0.3177251524
  54	1.0333295745
  55	0.6172284531
  56	0.1143175121
  57	-0.6755671773
  58	0.3887878666
  59	-0.8567997849
  60	0.4057044700
  61	0.0086533364
  62	-0.5081666369
  63	-0.8065530816
  64	-1.0508519829
  65	0.7446051911
  66	1.2944611658
  67	0.8539195607
  68	-0.9572871877
  69	1.6523930149
  70	-0.6747673524
  71	0.8624556155
  72	0.9898823139
  73	0.5708363732
  74	0.3122636061
  75	0.3593123413
  76	1.0939584523
  77	-1.1455371657
  78	-1.2052234567
  79	-0.1162655376
  80	-0.2529055740
  81	-1.6268518842
  82	0.5828393104
  83	0.3745541664
  84	0.6280530398
  85	1.6708183832
  86	-0.3711903483
  87	-1.3980481072
  88	0.1638547819
  89	-0.0954962450
  90	-1.4885093019
  91	0.3924526070
  92	-0.4839822980
  93	0.2397242688
  94	0.9072667458
  95	-0.2105387462
  96	-1.1210190948
  97	0.1349988887
  98	0.3926152477
  99	0.2352771898
 100	0.7201646426
