Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8926444697
   2	0.1470780193
   3	-0.8774114345
   4	0.6810374057
   5	-0.6215623421
   6	-0.5844671723
   7	0.2052609001
   8	-0.3954244240
   9	0.4663696102
  10	0.1011682620
  11	-0.9716300574
  12	0.2853384668
  13	-0.8184207662
  14	-0.5274448873
  15	-0.6046142571
  16	-0.2611776542
  17	-0.1121874104
  18	-0.2720551898
  19	-0.2887603843
  20	-0.0441996008
  21	0.1110360025
  22	-0.8357487163
  23	-0.2883901358
  24	-0.2181200905
  25	-0.4943962890
  26	0.9550401494
  27	0.0801079929
  28	-0.0500539096
  29	-0.0246047608
  30	0.2060661864
  31	-0.2562227609
  32	0.4761830618
  33	0.3037395679
  34	-0.2539437600
  35	-0.4682289466
  36	-0.2678230867
  37	0.3081747947
  38	-0.0969950295
  39	0.5628720680
  40	0.8153815302
  41	0.5082581750
  42	0.6776421030
  43	0.9612408377
  44	-0.7639679170
  45	-0.1558478304
  46	-0.0356955200
  47	-0.2318288199
  48	0.7652396651
  49	0.7878232803
  50	-0.2083093315
  51	-0.0372805801
  52	-0.2079809197
  53	-0.6913154754
  54	-0.3459726976
  55	-0.2123186443
  56	0.2703056765
  57	0.1118730907
  58	0.0478693071
  59	0.9498308896
  60	0.8806992199
  61	-0.7208331000
  62	0.6155441566
  63	0.8821006250
  64	0.6272510870
  65	0.1846211524
  66	-0.3415091399
  67	0.0043563550
  68	-0.7906779393
  69	0.3506039649
  70	0.4156488353
  71	0.4553526151
  72	0.7262123423
  73	0.6060639680
  74	-0.2298273102
  75	-0.4171408788
  76	0.8375075292
  77	0.8197407681
  78	0.0677128584
  79	0.3712114814
  80	0.4617501059
  81	0.5622439897
  82	0.1425963844
  83	0.8221710964
  84	0.1691193179
  85	0.7396570242
  86	0.2336425260
  87	0.5941176879
  88	-0.3851112160
  89	0.9139302438
  90	0.4879900346
  91	-0.1694734336
  92	0.9160015147
  93	0.8831010756
  94	0.5035966689
  95	0.8108531333
  96	-0.8825763911
  97	-0.8764948852
  98	-0.6585078659
  99	0.7507416062
 100	-0.8859767928

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3344312655
   2	-1.7224619830
   3	1.1504704826
   4	2.0760813902
   5	-1.1769916169
   6	1.1564531802
   7	-1.4242634805
   8	0.4081826310
   9	0.1683999070
  10	0.6312611667
  11	-1.5875584621
  12	-0.2571566679
  13	0.6351997796
  14	0.2746984448
  15	0.0547755878
  16	0.1113286179
  17	1.8219737517
  18	0.1410675734
  19	-0.4810178557
  20	-0.1459774781
  21	0.8224690684
  22	-0.5665868021
  23	1.8513047488
  24	-0.4677535020
  25	0.1799653194
  26	0.1564815837
  27	-1.2805655210
  28	0.7174693365
  29	2.0064186776
  30	-0.4114805263
  31	-0.6606798763
  32	1.6212361861
  33	0.1476905399
  34	-1.2769319313
  35	0.2316259548
  36	1.2190264767
  37	0.2953946751
  38	-1.6071952798
  39	2.5381818023
  40	0.3833744520
  41	-0.7306477327
  42	1.7436234097
  43	0.0426574535
  44	0.4939265437
  45	0.4881939649
  46	-0.9271374090
  47	0.2460436653
  48	-1.3806927803
  49	1.1772762962
  50	-0.3113561769
  51	0.4979915827
  52	0.4025572844
  53	1.2916091756
  54	-0.3728649880
  55	1.1430154789
  56	1.9387129950
  57	-0.3654401543
  58	-1.5782184374
  59	-0.4011027504
  60	-0.8595979311
  61	0.3274014652
  62	-1.5177177209
  63	-1.2505999344
  64	-1.7283835193
  65	-0.5648785322
  66	1.7510477609
  67	-2.2288257832
  68	0.0347430513
  69	0.0891776949
  70	-0.0720279926
  71	-0.1789030422
  72	-0.5092042490
  73	0.4606163659
  74	-0.9455952426
  75	-0.3118442731
  76	0.4060677318
  77	0.0702393765
  78	0.9654185110
  79	-0.2456755397
  80	-0.1057288465
  81	-0.1405872061
  82	1.2899826641
  83	0.0578667201
  84	0.6303844256
  85	0.7632545141
  86	0.4801078997
  87	-0.9824754098
  88	0.4543806359
  89	0.2747051932
  90	-1.2061333229
  91	0.7324547398
  92	-0.6833990430
  93	-0.3354453589
  94	1.1638111134
  95	-0.6406161942
  96	-0.1924932449
  97	1.7342193239
  98	1.0386551224
  99	0.6736369264
 100	0.2765700599
