Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2253306961
   2	-0.9834404781
   3	0.2116848386
   4	-0.2573562117
   5	0.0494020898
   6	-0.3982596821
   7	-0.2039143408
   8	-0.3685930595
   9	0.6511368018
  10	0.0388884878
  11	0.4825644756
  12	-0.3720271848
  13	-0.7183982097
  14	-0.4979213445
  15	0.5058190270
  16	-0.3674032209
  17	-0.3160093476
  18	-0.5151075553
  19	0.6282470965
  20	0.9699520555
  21	-0.7090739602
  22	-0.9271413350
  23	0.0911925536
  24	0.7831479433
  25	-0.7710106971
  26	-0.6870407590
  27	0.1539789926
  28	0.7997335447
  29	-0.8324669859
  30	-0.3256686584
  31	0.5672505533
  32	-0.4689534255
  33	0.4540350277
  34	0.8748264142
  35	-0.6141493740
  36	0.7735860912
  37	-0.0341156785
  38	0.4270799483
  39	-0.1539471551
  40	0.4641195624
  41	0.1282351505
  42	0.7676448424
  43	0.0808053037
  44	0.4297650296
  45	0.6144696047
  46	0.2983433544
  47	0.9743113913
  48	-0.5799025273
  49	-0.6100070547
  50	-0.8171060812
  51	-0.7768066344
  52	-0.2418719675
  53	-0.9943572465
  54	0.8787454880
  55	-0.8895634976
  56	0.5443442510
  57	0.4856537789
  58	0.1755044547
  59	-0.5577524417
  60	-0.4384579011
  61	0.4357746748
  62	0.9126689901
  63	0.3585624723
  64	-0.3997435789
  65	0.1792273528
  66	0.3619204268
  67	-0.9642030920
  68	0.2290398063
  69	0.2002830948
  70	0.5873345247
  71	-0.3920709192
  72	-0.3312076254
  73	-0.2331924458
  74	0.4160683016
  75	-0.8558638644
  76	-0.7266473575
  77	-0.9661544727
  78	-0.0203111433
  79	-0.3914029082
  80	0.0433916481
  81	-0.1126466050
  82	-0.2943921877
  83	-0.1967608266
  84	0.1254477414
  85	0.1974040109
  86	0.9902482653
  87	0.3982723281
  88	-0.9923217532
  89	0.1996761689
  90	0.6110268862
  91	0.2974432757
  92	0.9154430234
  93	0.4764352239
  94	-0.8983048697
  95	-0.2825267248
  96	-0.2248429918
  97	-0.6701605746
  98	-0.1124999652
  99	-0.9988303234
 100	0.8446350384

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6413800829
   2	0.3777140064
   3	1.2324161679
   4	-1.0341611194
   5	-0.3640658499
   6	2.0093979173
   7	1.4112849874
   8	-0.1356499111
   9	1.7918349514
  10	1.1250623111
  11	-1.0615286181
  12	0.0397521006
  13	-0.5051106510
  14	-0.4901117875
  15	1.7787140132
  16	-0.6336379763
  17	-0.0460203045
  18	0.2260360432
  19	0.2427601826
  20	-0.4612144871
  21	0.0771863112
  22	-0.2779175505
  23	-1.3111708929
  24	-0.0629875495
  25	-0.4114387565
  26	-0.2298689677
  27	0.3388271727
  28	1.1958616942
  29	-0.6054140443
  30	0.4404895886
  31	0.1745146540
  32	-0.6698010187
  33	0.3443918682
  34	-0.2429537541
  35	-0.2978326577
  36	-1.3275179582
  37	0.3648530405
  38	0.8427765054
  39	-1.0105406749
  40	-0.5741414585
  41	-0.1524201623
  42	-1.1228688552
  43	1.4354510595
  44	-0.7480162829
  45	0.6749813035
  46	-1.1836101789
  47	0.2008198455
  48	-1.4208162954
  49	-0.9730227527
  50	1.4988040178
  51	-1.1157141436
  52	-1.4031837197
  53	0.9005476303
  54	0.1513987065
  55	2.1927924180
  56	1.2358922277
  57	0.7541797329
  58	0.4717579846
  59	0.8040083767
  60	-0.9497577939
  61	0.2257530368
  62	-0.0344480198
  63	0.0881574320
  64	-1.1891028225
  65	-1.3372656207
  66	-0.0776782553
  67	-0.3293028384
  68	1.3892890976
  69	-0.4288764827
  70	-1.1224410254
  71	-0.2802354248
  72	0.0255283540
  73	0.4935440712
  74	0.2472544140
  75	0.3232999728
  76	-0.3758606343
  77	0.8576924945
  78	-0.2725330385
  79	0.1528419254
  80	-0.0667773601
  81	-0.2150244771
  82	0.7020846893
  83	1.5863951457
  84	0.1439012302
  85	-0.4879409017
  86	0.9656696701
  87	1.0667946357
  88	0.0163391709
  89	2.5327435587
  90	-0.3783133840
  91	2.7026678669
  92	-0.3271253519
  93	-0.0140658002
  94	1.2705197857
  95	-0.6470190917
  96	1.5636170396
  97	0.9759496543
  98	-1.3123918614
  99	0.4706483935
 100	0.2493990881
