Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9019393757
   2	0.6990545942
   3	0.6742986689
   4	-0.1960996687
   5	0.1553849346
   6	-0.4857693132
   7	-0.6559096194
   8	-0.4541022508
   9	-0.8013571750
  10	0.0703566375
  11	-0.4665054815
  12	0.8534710032
  13	-0.1696916969
  14	-0.3654600292
  15	0.9263721074
  16	-0.9629907439
  17	0.8178817528
  18	-0.2864817320
  19	0.6995912466
  20	-0.5883384956
  21	-0.5841713974
  22	0.4107964633
  23	0.6002880431
  24	-0.4151794102
  25	-0.7184965397
  26	0.2388902663
  27	-0.3611717636
  28	-0.2935905073
  29	-0.3467313631
  30	-0.2983207057
  31	0.7244645638
  32	0.3835229941
  33	0.8215297217
  34	-0.2897278153
  35	0.7298257539
  36	-0.6470093575
  37	-0.1024171693
  38	0.5182180163
  39	0.5961112485
  40	0.4030472029
  41	-0.2895991818
  42	-0.1946982110
  43	-0.4638674564
  44	-0.8523575114
  45	-0.3628287948
  46	-0.2387369654
  47	0.4871130024
  48	0.5671539191
  49	-0.5970414709
  50	0.9493844071
  51	-0.7298822791
  52	-0.7843316507
  53	0.4223586917
  54	0.4404972793
  55	0.2610699563
  56	0.1364436109
  57	0.8447078594
  58	0.6071871812
  59	-0.4637285745
  60	-0.8794647401
  61	0.7642079781
  62	0.8602523985
  63	-0.6025459138
  64	0.9976059978
  65	0.0077062820
  66	-0.5310827976
  67	-0.7989422982
  68	-0.0697056834
  69	-0.7818690032
  70	-0.5401952554
  71	0.3573988597
  72	0.2792729596
  73	0.6692039174
  74	-0.2648598931
  75	0.2131614928
  76	0.0049143820
  77	-0.8824640768
  78	0.0258957589
  79	0.3940867835
  80	0.2415854258
  81	-0.9382733196
  82	-0.6090671513
  83	-0.8219550302
  84	-0.3154852763
  85	0.3464574407
  86	-0.6424179343
  87	0.7823177553
  88	-0.7096254254
  89	-0.8442615922
  90	-0.2026688047
  91	0.2452735877
  92	0.8325886924
  93	0.3843039448
  94	0.7137523044
  95	0.7859813784
  96	0.0857310750
  97	0.9203705383
  98	-0.8588541575
  99	-0.6470893024
 100	-0.7320442502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2202226186
   2	1.7259695182
   3	-0.6193862974
   4	2.6304190118
   5	-0.0308467220
   6	-0.0243431533
   7	-2.0240104226
   8	-0.5484211114
   9	0.6480433596
  10	-0.0387209804
  11	2.1392376299
  12	0.4036061731
  13	1.7673725742
  14	-0.3336476510
  15	-0.0547137928
  16	0.6330488899
  17	0.4787153992
  18	-0.2999884574
  19	0.9707913825
  20	-0.1136491745
  21	-0.4391181393
  22	0.4718686353
  23	-0.4686534266
  24	1.0219963509
  25	-1.1637762124
  26	1.0567305646
  27	-0.5473941212
  28	1.0488573972
  29	-0.3772660836
  30	-0.0580142502
  31	0.2083576776
  32	1.9545404672
  33	-0.2020128385
  34	1.1455394079
  35	-0.0190977037
  36	1.4145363001
  37	-2.0004413573
  38	-0.3735600308
  39	0.2251754120
  40	-1.1215765852
  41	-1.4091595586
  42	0.3468026400
  43	-0.4666213550
  44	-0.8350866716
  45	-0.5366928235
  46	1.3509860577
  47	1.3940074055
  48	-0.3177014831
  49	0.1666486521
  50	-0.0508298512
  51	-0.1291407554
  52	-1.1011203534
  53	-0.0692818956
  54	0.8029839999
  55	-0.7700593444
  56	1.0951865222
  57	-0.3038153800
  58	-0.0379101124
  59	0.1148041017
  60	0.1680293788
  61	-0.4331016059
  62	-0.1467056184
  63	0.7561020021
  64	0.0604435107
  65	-0.3620007084
  66	0.2578146969
  67	0.0810599238
  68	1.6477785863
  69	0.0401792246
  70	-1.5046474088
  71	-0.6062435801
  72	-0.3571691889
  73	1.3327761668
  74	-1.1721943835
  75	-0.1484122842
  76	-0.9572896284
  77	-0.4410757250
  78	-1.6800667281
  79	0.3119540422
  80	-0.6831431532
  81	-0.8062554120
  82	-0.1528432598
  83	-1.7632703013
  84	0.1195805421
  85	-0.5585515668
  86	0.0246880973
  87	-1.6662425577
  88	-0.0780176700
  89	-0.3146410808
  90	1.3077554973
  91	0.7512604057
  92	-1.0435671835
  93	0.1295961690
  94	-0.0607734339
  95	-0.1229056466
  96	-1.4782866554
  97	-0.8646177769
  98	0.3495538074
  99	-0.4978921678
 100	-0.0679315436
