0	0.0000820805	0.0026461489	0.0356790438	0.0020893471	0.0029070636	0.0483538307	0.0008793624	0.0000009622	0.0077163521	0.0000000100	0.0236616170	0.0000000000	0.0000114964	0.0019607668	0.0050315523	0.0004671629	0.0000000000	0.0059343208	0.0337006832	0.0026443022	0.0119524318	0.0105874036	0.0090273379	0.0553112256	0.0005265255	0.0000000001	0.0029394809	0.0074483754	0.0198836504	0.0026515561	0.0056228120	0.0055085234	0.0005580107	0.0001427617	0.0066412231	0.0025816817	0.0000173238	0.0001313887	0.0244594592	0.0037462403	0.0000020079	0.1617510829	0.0000041766	0.0013774879	0.0219620174	0.0000000000	0.0028639038	0.0078218389	0.0001236434	0.0281788124	0.0000825548	0.0000000001	0.0019024024	0.0000414417	0.0000000001	0.0140962872	0.0556876500	0.0000000000	0.0000010953	0.0008716688	0.0013603606	0.0033703228	0.0000529779	0.0001141573	0.0007982768	0.0010207345	0.0000000000	0.0092027810	0.0001559387	0.0193910773	0.0000332033	0.0030694491	0.0000000000	0.0030992027	0.1112470380	0.0061887287	0.0025422836	0.0009784122	0.0001531967	0.0145409810	0.0000003585	0.0092091347	0.0038491772	0.0025669942	0.0064620040	0.0046677005	0.0515088121	0.0000000000	0.0008849332	0.0011686614	0.0069199633	0.0004113798	0.0023080016	0.0692163326	0.0027921407	0.0001163998	0.0047631588	0.0000072245	0.0126302377	0.0029266769
0	0.0000010145	0.0097974449	0.0050585538	0.0001385302	0.0015216640	0.0000052274	0.0000462537	0.0056787524	0.0001636149	0.0012450223	0.0100953236	0.0164759536	0.0000000116	0.0004642972	0.0181302227	0.0005760262	0.0023168443	0.0005336602	0.0000054590	0.0004272777	0.0000000014	0.0005204799	0.0115608198	0.0001107007	0.0000045247	0.0001616896	0.0175746935	0.0000054016	0.0017573901	0.0000000000	0.0119875846	0.0003026259	0.0004982804	0.0000008847	0.0010479734	0.0009569073	0.0021624024	0.0054178475	0.0003690110	0.0001338861	0.0009238873	0.2386617214	0.0005901551	0.0002654725	0.0005491980	0.0000000885	0.0073557130	0.0000004765	0.0000000043	0.0090537185	0.0002121449	0.0024988808	0.0000126450	0.0061907703	0.0000018285	0.0002946837	0.0026586886	0.0000000000	0.0000477607	0.0039798932	0.0001468850	0.0005314070	0.0006408502	0.0136738777	0.0007445901	0.0893095788	0.0012141231	0.0013076875	0.0000886978	0.0172784832	0.0017450451	0.0015385926	0.0061956838	0.0005772706	0.0036614299	0.0001993168	0.0259079711	0.0022919042	0.0006111434	0.0074105357	0.0000014417	0.1630558904	0.0031648995	0.0016662373	0.0003503720	0.0020334287	0.0139553914	0.0000008549	0.0000020070	0.2040961746	0.0069750046	0.0097668975	0.0000438222	0.0082930104	0.0000131134	0.0059281506	0.0000000000	0.0000097625	0.0047335610	0.0002829172
1	0.0004664188	0.0049924224	0.0129569169	0.0128477704	0.0004298620	0.0000024577	0.0893478621	0.0000732090	0.0000000535	0.0107577033	0.0028916372	0.0000007539	0.0000005542	0.0000603505	0.0000195923	0.0000038530	0.0001359765	0.0256228610	0.0014556169	0.0003351610	0.1349951350	0.0057773429	0.0067045187	0.0004065937	0.0004601795	0.0003018355	0.0000000002	0.0089278198	0.0251932509	0.0027929789	0.0027733653	0.0002843628	0.0501692418	0.0093703405	0.0080745910	0.0042436146	0.0000000009	0.0000029532	0.0000004896	0.0000000000	0.0001976260	0.0127632613	0.0002247337	0.0003250062	0.0181070188	0.0006772178	0.0022992047	0.0022285182	0.0045711517	0.0194276720	0.0025247136	0.0045381340	0.0111583111	0.0037508618	0.0001026986	0.0205171626	0.0177981200	0.0020391662	0.0000459691	0.0000340319	0.0165138353	0.0000407274	0.0002778244	0.0000235535	0.0000154948	0.0005872653	0.0099256995	0.0007810447	0.0055234392	0.0009766640	0.0012215830	0.0000004227	0.0000018993	0.0000000028	0.0006047195	0.0019255756	0.0001853529	0.0000638625	0.0019377531	0.0057648526	0.0000000000	0.0016321894	0.0002090128	0.0047079715	0.0004674995	0.0147390478	0.2060032537	0.0000945730	0.0015232825	0.0039269849	0.0944938165	0.0202745369	0.0032960572	0.0003532605	0.0000131435	0.0292329591	0.0003829783	0.0000522006	0.0006691604	0.0253462732
1	0.0000004261	0.0147318581	0.0097981048	0.0079515508	0.0000038130	0.0103027441	0.1130633438	0.0000066667	0.0029946497	0.0027470965	0.0042030978	0.0173619275	0.0097738996	0.0025822327	0.0050131898	0.0009835312	0.0013850026	0.0035491314	0.0028167289	0.0007442795	0.0156570614	0.0047131541	0.0002928692	0.0022721933	0.0044292647	0.0000000000	0.0089146631	0.0000474900	0.0000188751	0.0000000188	0.0405040922	0.0006814851	0.0050826287	0.0000009616	0.0000026581	0.0107762595	0.0000000000	0.0004463626	0.0001561049	0.0039176556	0.0000005418	0.0093412159	0.0000368153	0.0006664499	0.0000050123	0.0006878710	0.0005007740	0.0186077473	0.0116912401	0.0086790054	0.0008944266	0.0000000000	0.0167029594	0.0184393911	0.0003062521	0.0000000011	0.0941667694	0.0000076792	0.0042890032	0.0142435375	0.0426390178	0.0073775920	0.0017008959	0.0052146207	0.0004047051	0.0000000000	0.0002234831	0.0000816306	0.0008480876	0.0262753760	0.0035839917	0.0051590554	0.0034521331	0.0010354800	0.0230246150	0.0001342807	0.0232442226	0.0043199647	0.0000000000	0.0083728870	0.0000142918	0.0053108653	0.0183660969	0.0043010491	0.0131692877	0.0000128966	0.0516612348	0.0031900994	0.0000872199	0.0000689622	0.0087560773	0.0000000227	0.0103170140	0.0006382061	0.0029570534	0.1805867230	0.0301896068	0.0027304669	0.0000000000	0.0033570219
0	0.0020056788	0.0001131380	0.0000000007	0.0044074086	0.0000928957	0.0279310753	0.0000000203	0.0000000000	0.0000372940	0.0000000000	0.0040696146	0.0000982535	0.0011368321	0.0034669461	0.0002133756	0.0000521572	0.0380728697	0.0033921545	0.0058687958	0.0012990004	0.0005146165	0.0748451406	0.0036038393	0.0006329856	0.0003314189	0.0000000000	0.0048893032	0.0000000000	0.0000000005	0.0106136649	0.0003258626	0.0000000000	0.1166714466	0.0062865371	0.0000000000	0.0006960735	0.0004287920	0.0000000000	0.0004886051	0.0002128594	0.0030549136	0.0065629219	0.0000681655	0.0013749738	0.0004588547	0.0040556928	0.0019765233	0.0000540068	0.0006591017	0.0030734853	0.0000385532	0.0069939716	0.1468839399	0.0097577747	0.0002316810	0.0033415800	0.1069167847	0.0019292682	0.0008707219	0.0310816053	0.0004244954	0.0014626417	0.0015523062	0.0000130759	0.0006973220	0.0006077414	0.0007889768	0.0002512583	0.0056344326	0.0055209619	0.0007760362	0.0011380070	0.0000029542	0.0000194192	0.0231093345	0.0114195837	0.0000419113	0.0024494852	0.0017475181	0.0139942795	0.0000993651	0.0029650272	0.0063595524	0.0000418491	0.0026367408	0.1822119659	0.0025173136	0.0092179161	0.0007369489	0.0510473074	0.0162102271	0.0001297612	0.0013971403	0.0053553441	0.0044899984	0.0000043695	0.0000000000	0.0000000000	0.0001289314	0.0006153237
0	0.0000046200	0.0001121179	0.0338817282	0.0051030373	0.0031764798	0.0044033446	0.0044441861	0.0000033876	0.0027813633	0.0000306885	0.0016236748	0.0002605656	0.0000000000	0.0000071081	0.0033564566	0.0007557502	0.0000089341	0.0005073072	0.0132692471	0.0364080762	0.0032115681	0.0019919434	0.1431744134	0.0139806127	0.0000035244	0.0015569927	0.0121112918	0.0035914755	0.0089877346	0.0010263190	0.0099527445	0.0108115425	0.0043071878	0.1173245006	0.0051822248	0.0033291728	0.0000000014	0.0215006348	0.0044351083	0.0108089058	0.0008089766	0.0096297686	0.0109127141	0.0061341165	0.0004434276	0.0156221753	0.0109119675	0.0000059210	0.0005898796	0.0562874773	0.0119108623	0.0021233956	0.0124326523	0.0014433157	0.0004955780	0.0132896648	0.0365223724	0.0000000274	0.0033847217	0.0001581405	0.0000153105	0.0083786285	0.0004240212	0.0000004326	0.0000011698	0.0021094127	0.0026291520	0.0052641713	0.0000024275	0.0032311186	0.0002136449	0.0006481850	0.0071477680	0.0002783291	0.0095166924	0.0316212343	0.0225681410	0.0032048207	0.0000000499	0.0000000000	0.0007788104	0.0037439810	0.0000131334	0.0000000000	0.0030192336	0.0000010583	0.0361298305	0.0000046490	0.0000103223	0.0003641947	0.0027707879	0.0225041385	0.0030669473	0.0327289156	0.0017814559	0.0715584966	0.0023373336	0.0000000002	0.0037473209	0.0376515540
0	0.0072471310	0.0002175852	0.0006309544	0.0023433831	0.0002562487	0.0499387449	0.0140131266	0.0034742687	0.0000777871	0.0000891101	0.0130694143	0.0000178731	0.0000006712	0.0106117318	0.0000000000	0.0007613705	0.0657129665	0.0588272881	0.0215195919	0.0000000000	0.0016476676	0.0012622973	0.1199247740	0.0000000150	0.0000714118	0.0000000000	0.0001304404	0.0000000122	0.0008792060	0.0016259588	0.0031307779	0.0141325221	0.0105050297	0.0004186741	0.0088935879	0.0000529896	0.0002961527	0.0161663868	0.0062124559	0.0001979180	0.0133045193	0.0416212580	0.0000000000	0.0140097741	0.0001527205	0.0098498929	0.0002759473	0.0072695105	0.0170735408	0.0359969581	0.0114153992	0.0000000026	0.0036875847	0.0120239736	0.0071314075	0.0008747487	0.0021846651	0.0124837415	0.0037726085	0.0019616202	0.0000839409	0.0831280984	0.0000591774	0.0018787479	0.0026208073	0.0024048957	0.0059736604	0.0000217841	0.0042048490	0.0228367642	0.0000014127	0.0031261960	0.0000990323	0.0004812195	0.0018915436	0.0103930932	0.0018296241	0.0235210882	0.0000000030	0.0067795022	0.0063086340	0.0088688925	0.0675042425	0.0039874369	0.0115980713	0.0001543330	0.0001119346	0.0242547499	0.0259686160	0.0081024616	0.0093133473	0.0187549205	0.0026211584	0.0000458152	0.0014461473	0.0055629801	0.0036629008	0.0000000069	0.0002103791	0.0007401336
0	0.0002583553	0.0002349957	0.0018645015	0.0002065834	0.0366422127	0.0029523354	0.0000191773	0.0000000000	0.0073998654	0.0000000000	0.0085367885	0.0002265634	0.0006981046	0.0076319461	0.0000000003	0.0285254378	0.0000000089	0.0004708620	0.0453217428	0.0072781533	0.0092438102	0.0059418718	0.0612705764	0.0000000000	0.0000000000	0.0000275375	0.0011066956	0.0363934396	0.0000176321	0.0004095596	0.0032225132	0.0134855591	0.0018641380	0.0051861020	0.0031299270	0.0024020480	0.0004363315	0.0934658537	0.0079141967	0.0000287589	0.0025624535	0.0002846460	0.0190945669	0.0031089480	0.0037385038	0.0000000000	0.0100514020	0.0063570006	0.0056049377	0.0071398645	0.0046212371	0.0001780838	0.0055657738	0.0000000000	0.0007162880	0.0001395498	0.0019672290	0.0210567900	0.0009165969	0.0044079410	0.0143613004	0.0048839531	0.0066648206	0.0094610330	0.0025142062	0.0000217527	0.0465880877	0.0016576857	0.0389919833	0.0008585198	0.0064494207	0.0071001561	0.0140975361	0.0050875358	0.0166651588	0.1810871446	0.0008951773	0.0010927541	0.0010325461	0.0000119407	0.0000029244	0.0048232843	0.0062852165	0.0000000002	0.0371026069	0.0005804776	0.0117317027	0.0037500233	0.0002579979	0.0000000001	0.0545169513	0.0033552330	0.0001962170	0.0058045333	0.0007628248	0.0183063204	0.0000301758	0.0000097650	0.0006299260	0.0010051091
1	0.0014719543	0.0014772283	0.0000040549	0.0005686708	0.0001329628	0.0000000276	0.0163585469	0.0000445431	0.0000583035	0.0001766854	0.0003727421	0.0001007905	0.0723685460	0.0000007423	0.0007467078	0.0000000098	0.0002607920	0.0001001049	0.0060198129	0.0000000003	0.0022813735	0.0038226747	0.0126176120	0.0000252419	0.0002218361	0.0004192865	0.0023306498	0.0000000000	0.0244429909	0.0158921252	0.0057374872	0.0109441899	0.1417316123	0.0018400699	0.0017881969	0.0149881455	0.0000000000	0.0090419324	0.0000001969	0.0490139526	0.0215009401	0.0168307794	0.0002872876	0.2007251247	0.0006839820	0.0010786720	0.0059074323	0.0030382113	0.0004598035	0.0038110763	0.0000001531	0.0000000000	0.0103692195	0.0085232907	0.0000000006	0.0037945848	0.0907082687	0.0008010366	0.0062849386	0.0127675789	0.0026660650	0.0000919648	0.0011783592	0.0025848692	0.0008557237	0.0000086088	0.0016533191	0.0000021158	0.0004596304	0.0107561889	0.0000000001	0.0005544131	0.0007271727	0.0054892630	0.0001519079	0.0002065206	0.0000005460	0.0009540464	0.0000318600	0.0000000000	0.0092788648	0.0016198056	0.0939474488	0.0016051011	0.0082847088	0.0206050548	0.0002274241	0.0000602466	0.0000000412	0.0003817688	0.0005918922	0.0000000000	0.0072702478	0.0000000009	0.0047693019	0.0059985104	0.0045125095	0.0000013941	0.0269638650	0.0005340581
0	0.0006490192	0.0005024451	0.0019160906	0.0006816261	0.0001895626	0.0029396095	0.0030420389	0.0000221719	0.0007836401	0.0000121751	0.0368225370	0.0000128122	0.0002175421	0.0006894836	0.0006065270	0.0000062732	0.0114580489	0.0178249707	0.0000736151	0.0021962319	0.0113998706	0.0010284171	0.0036164702	0.0067956401	0.0043269686	0.0000017365	0.0020963075	0.0001110079	0.0001644692	0.0000702416	0.0226593791	0.0170440928	0.0438938334	0.0430874178	0.0070972986	0.0337095444	0.0066767510	0.0403771592	0.0315436501	0.0012605880	0.0000416820	0.0218991171	0.0000025152	0.0029563160	0.0000048400	0.0005425268	0.0003129885	0.0034340844	0.0016652002	0.0029282455	0.0036224133	0.0010348317	0.0083407442	0.0059489677	0.0180780730	0.0243385720	0.0000000000	0.0093698284	0.0031808975	0.0050000241	0.0021868214	0.0010418584	0.0087873339	0.0001528707	0.0817310138	0.0270193790	0.0005772813	0.0000000065	0.0176933987	0.0000171840	0.0232472299	0.0040375250	0.0064533973	0.0175400009	0.0334875581	0.0000001161	0.0005461991	0.0000001279	0.0292438896	0.0523791144	0.0000000000	0.0034498911	0.0182164024	0.0000000000	0.0137477944	0.0001694982	0.0171138243	0.0000090183	0.0003516591	0.0038314641	0.0000000010	0.0214549819	0.0023611420	0.0028560752	0.0893884320	0.0016968872	0.0004263447	0.0002768304	0.0002030966	0.0479952184
