0	0.0000000000	0.0003289654	0.0202350613	0.0000000000	0.0004542360	0.0727390494	0.0000008087	0.0000000059	0.0057088189	0.0676852354	0.0461049553	0.0007656509	0.0108517059	0.0554131632	0.0029049593	0.0054009634	0.0140049279	0.0074953138	0.0040888476	0.0082036045	0.0280041855	0.0008727638	0.0000000000	0.0017191177	0.0000000000	0.0000000000	0.0335661936	0.0048638007	0.0002968787	0.0046993048	0.0063194288	0.0104444589	0.0048390738	0.0000013957	0.0061832157	0.0000047652	0.0001322436	0.0000000000	0.0000229706	0.0199652814	0.0014949161	0.0000000107	0.0159042817	0.0008376431	0.0049522520	0.0046889294	0.0222357945	0.0018205589	0.0000000000	0.0000000000	0.0201949356	0.0001658074	0.0036875714	0.0000053911	0.0037718047	0.0000083508	0.0015682616	0.0039703881	0.0014373278	0.0018452405	0.0025675714	0.0024775032	0.0010550480	0.0070247097	0.0000000000	0.0046944029	0.0000000000	0.0500846265	0.0017280743	0.0031249783	0.0003655337	0.0058616754	0.0070467477	0.0000000033	0.0022812563	0.0189050434	0.0000000000	0.0000000000	0.0000666252	0.0029386895	0.0007516115	0.0123272047	0.0034521408	0.1050766815	0.0222299777	0.0001720917	0.0267482541	0.0025131333	0.0000000950	0.0000001678	0.0021249253	0.0005127216	0.0052672165	0.0000966923	0.0203430343	0.0161228243	0.0520712858	0.0000042574	0.0035975123	0.0834548667
1	0.0138915212	0.0079784182	0.0055705127	0.0013782007	0.0037644906	0.0044121278	0.0000680554	0.0000000000	0.0038343724	0.0188610307	0.0358074192	0.0145033976	0.0000033387	0.0926249454	0.0607793412	0.0019796436	0.0001678876	0.0015116074	0.0000054453	0.0860320317	0.0011301636	0.0000000000	0.0000435758	0.0075005108	0.0000079062	0.0020723546	0.0177446041	0.0135324645	0.0046687066	0.0008861606	0.1095231130	0.0000000000	0.0184165267	0.0000000000	0.0289927851	0.0032470201	0.0000000000	0.0100434610	0.0006083812	0.0150102968	0.0184815632	0.0068383952	0.0038662162	0.0007995399	0.0004226566	0.0025964807	0.0177512947	0.0022640975	0.0000000020	0.0000000000	0.0022408683	0.0001208657	0.0018376731	0.0037438144	0.0007077159	0.0027982833	0.0005355396	0.0163747697	0.0265764576	0.0005056921	0.1147109066	0.0000000000	0.0025901003	0.0076887891	0.0000175181	0.0000035435	0.0001284764	0.0000290719	0.0060188640	0.0052904032	0.0003667165	0.0000000160	0.0002398876	0.0000002734	0.0027457070	0.0015571940	0.0001892553	0.0000002406	0.0022371659	0.0188165256	0.0006339146	0.0014308887	0.0007322905	0.0047816099	0.0312609645	0.0000009220	0.0030022532	0.0040717939	0.0005438578	0.0017143880	0.0002631029	0.0002958428	0.0006026233	0.0149100241	0.0515056377	0.0014516327	0.0117233100	0.0015870355	0.0001539681	0.0116395409
0	0.0059715982	0.0019700686	0.0000000000	0.0096641402	0.0170095183	0.0007933573	0.0017341983	0.0119392353	0.0080930986	0.0059916499	0.0000326757	0.0056273563	0.0016309675	0.0129123957	0.0128752120	0.0046673485	0.0029650909	0.0001797226	0.0097811484	0.0024701535	0.1393111000	0.0003361963	0.0085577652	0.0022646317	0.0000001058	0.0018978348	0.0014610787	0.0006469443	0.0000206221	0.0001284364	0.0036807820	0.0002204720	0.0002272583	0.0004048188	0.0032522134	0.0000002142	0.0080792285	0.0000020771	0.0001152807	0.0101477412	0.0024766361	0.0013360144	0.0000772271	0.0091689546	0.0011151480	0.0060499438	0.0167331753	0.0154566745	0.0249505127	0.0046140946	0.0404951586	0.0037306678	0.0147245385	0.0002009770	0.0096753863	0.0003627437	0.0000318746	0.0000273489	0.0018509392	0.0389936492	0.0241687238	0.0041272815	0.0014746351	0.0011459204	0.0049658977	0.0018461760	0.0002541897	0.0021701267	0.0098553280	0.0009125365	0.0093653286	0.0418931332	0.0198211244	0.0060414629	0.0069411028	0.0032243703	0.0000026919	0.0077405013	0.0000000010	0.0027509779	0.0001021777	0.0018714329	0.0003896026	0.0081296387	0.0043944144	0.0014545003	0.0003843942	0.0079937651	0.0067009599	0.0000003887	0.0007185324	0.0007714853	0.0027939860	0.2990235795	0.0234046491	0.0001466828	0.0009726992	0.0008186345	0.0020881233	0.0000034412
1	0.0022889274	0.0006645327	0.0005503650	0.0062455297	0.0120081490	0.0029750074	0.0015447862	0.0000000492	0.0025329044	0.0272137072	0.0656103058	0.0000000001	0.0011565245	0.0000156760	0.0439235135	0.0020973530	0.0012148548	0.0022707971	0.0017442444	0.0042763282	0.0870593671	0.0000034747	0.0067398953	0.0001500024	0.0111882442	0.0003888331	0.0141109761	0.0024476426	0.0029949721	0.0042766094	0.0007955279	0.0025381481	0.0043289847	0.0140581244	0.0276193659	0.0000000242	0.0196077170	0.0553988705	0.0004212600	0.0219115321	0.0137164512	0.0000000950	0.0437390899	0.0020135296	0.0120655354	0.0096671676	0.0017143956	0.0180323632	0.0099928683	0.0004901830	0.0074001469	0.0000000874	0.0000792000	0.0081229489	0.0288483356	0.0041707073	0.0015380862	0.0047247404	0.0154299334	0.0022144268	0.0164456531	0.0179959813	0.0024067472	0.0001054757	0.0000001147	0.0279475552	0.0000204295	0.0046435004	0.0000000476	0.0091244912	0.0000000023	0.0430955893	0.0072115906	0.0093098643	0.0000000000	0.0066324838	0.0151882248	0.0000079561	0.0003829255	0.0012529181	0.0114621180	0.0415284358	0.0052870390	0.0000000283	0.0020306688	0.0022102569	0.0048859713	0.0116643913	0.0020153948	0.0044742208	0.0179565314	0.0000061634	0.0004522965	0.0000006228	0.0448352378	0.0015392255	0.0000003767	0.0029514705	0.0424965712	0.0040980089
1	0.0066933310	0.0000133957	0.0007148645	0.0061467162	0.0002365893	0.0022806821	0.0014791790	0.0000000000	0.0000000142	0.0013223540	0.0024075861	0.0014354698	0.0233159251	0.0000000000	0.0023420339	0.0004489134	0.0002861550	0.0003808044	0.0049649007	0.0017631476	0.0001784825	0.0060053452	0.0002732413	0.0002061790	0.0000000000	0.0000000000	0.0084623238	0.0199654444	0.0003948792	0.0236597328	0.0040372134	0.0080566783	0.0012843381	0.0049335423	0.0070201417	0.0016817988	0.0032226456	0.0004407717	0.0025609922	0.0161093157	0.0016825931	0.0011013345	0.0005230745	0.0128413738	0.0037062088	0.0097321600	0.0001654387	0.0033258226	0.0301429204	0.0000220215	0.0131800281	0.0241886131	0.0000001177	0.0029990992	0.0078307147	0.0338673683	0.0008506074	0.0000003490	0.0015410475	0.0029919257	0.0108533609	0.0013130994	0.0027688881	0.0052333142	0.0013749533	0.0000088276	0.0001933751	0.0000080839	0.0000000000	0.0457836089	0.0032886333	0.0058133721	0.0009847471	0.0000023362	0.0000906066	0.0005741501	0.0000000002	0.0012780599	0.0005059771	0.0001738095	0.0023469235	0.0790701974	0.0000000035	0.0021755032	0.0482739482	0.0000000000	0.0000060828	0.0233991430	0.0000000605	0.0000037286	0.0021915973	0.0023654212	0.0000724563	0.0007049426	0.3995098240	0.0421747497	0.0000224684	0.0012089205	0.0008055011	0.0000013776
0	0.0153092366	0.0018193866	0.0052546229	0.0147141780	0.0000000588	0.0009269900	0.0041738379	0.0070640930	0.0016940665	0.0040313775	0.0076331410	0.0087976048	0.0467865708	0.0016387166	0.0024956420	0.0000000002	0.0009571250	0.0244782536	0.0094317331	0.0030045872	0.0099241293	0.0106459523	0.0196780905	0.0003417227	0.0006459869	0.0040807198	0.1104797042	0.0088608622	0.0011348976	0.0357464928	0.0000508323	0.0000038210	0.0142950647	0.0005098660	0.0113013841	0.0000002139	0.0009686274	0.0005620035	0.0076266229	0.0559441694	0.0044842788	0.0068454100	0.0000003561	0.0021605698	0.0032969132	0.0017392778	0.0000000069	0.0145065441	0.0012574614	0.0000000000	0.0267993804	0.0022682801	0.0022268368	0.0003236492	0.0108225840	0.0000132686	0.0097492788	0.0128984486	0.0030102562	0.0402847067	0.0001929065	0.0000000000	0.0363642140	0.0093810192	0.0129129778	0.0177780627	0.0006481884	0.0000084916	0.0000628070	0.0633554196	0.0000335534	0.0163400210	0.0026278828	0.0000761584	0.0000533256	0.0078315467	0.0030000621	0.0000000003	0.0000945143	0.1260686813	0.0019061755	0.0098829427	0.0125806798	0.0005637043	0.0063214325	0.0000665882	0.0068271216	0.0012333455	0.0017834794	0.0031523504	0.0050828331	0.0005391296	0.0340646206	0.0006096985	0.0184810605	0.0021494915	0.0012834086	0.0005989171	0.0000523959	0.0002908989
0	0.0075622114	0.0000074142	0.0322703534	0.0000164689	0.0015424126	0.0009995484	0.0418286132	0.0001316809	0.0000008847	0.0116926391	0.0250299693	0.0127722911	0.0047763243	0.0090376936	0.0484323467	0.0001829798	0.0055842134	0.0000000400	0.0012925367	0.0013414503	0.0088582886	0.0000014481	0.0000000000	0.0014080952	0.0101391883	0.0000000558	0.0047747058	0.0000008887	0.0035986471	0.0343605568	0.0204639883	0.0030252748	0.0004913181	0.0000001390	0.0014603956	0.0000006769	0.0000005837	0.0227761322	0.0000010231	0.0402193470	0.0039168135	0.0000016771	0.0000070199	0.0044624719	0.0000000714	0.0052718132	0.0155605881	0.0004649127	0.0001276696	0.0025804932	0.0000000000	0.0121860422	0.0068616411	0.0000019620	0.0080602191	0.0000006021	0.0273696502	0.0003049056	0.0000006608	0.0000765989	0.2496691641	0.0070753751	0.0000000000	0.0003238076	0.0000000028	0.0065860479	0.0005622049	0.0003492886	0.0000000002	0.0062195488	0.0088895563	0.0012866332	0.0000000000	0.0005008834	0.0052633612	0.0088632817	0.0138644532	0.0115958611	0.0000067298	0.0021383898	0.0159189075	0.0131291272	0.0003319289	0.0203856559	0.0084486326	0.0000460937	0.0121318661	0.0005235417	0.0125503904	0.0000531562	0.0006553381	0.0000000895	0.0264674562	0.0021715006	0.0785679520	0.0146980629	0.0112297112	0.0051205444	0.0093067950	0.0017300223
0	0.0050670005	0.0028541682	0.0040229036	0.0008763549	0.0036471297	0.0069080683	0.0001617641	0.0000349703	0.0000000000	0.0028005997	0.0043404305	0.0154760326	0.0182602239	0.0231515816	0.0122562145	0.0014383334	0.0145153223	0.0033980146	0.0022458966	0.0110815513	0.0027058440	0.0555671641	0.0007502271	0.0001645439	0.0000000000	0.0014326134	0.0033323467	0.0077362732	0.0012317068	0.0927439597	0.0135543581	0.0000000000	0.0026816405	0.0010705162	0.0018821037	0.0017705329	0.0050495430	0.0242322119	0.0022072254	0.0044965829	0.0000000000	0.0009244056	0.0004641456	0.0004839896	0.0016758241	0.0003205495	0.0958816650	0.0254589269	0.0000531545	0.0000000002	0.0011114168	0.0009800081	0.0022855657	0.0000000162	0.0133059464	0.0011473072	0.0217599726	0.0003205819	0.0000000000	0.0027171533	0.0067910763	0.0124338860	0.0023991944	0.0099252478	0.0022583260	0.0449299691	0.0013593976	0.0068596276	0.0000000000	0.0000991841	0.0000000099	0.0001916347	0.0008928792	0.0003992411	0.0332479854	0.0000043911	0.0331594065	0.0041855057	0.0018023026	0.0312385629	0.0002964385	0.0345629513	0.0000063119	0.0080168321	0.0018259531	0.0053250240	0.0089935222	0.0176879878	0.1590810614	0.0000464057	0.0003953346	0.0000315785	0.0024132567	0.0256179434	0.0000059954	0.0092627768	0.0002521572	0.0019606751	0.0080033827	0.0000000000
0	0.0081609582	0.0000027736	0.0002308979	0.0027280691	0.0127644945	0.0024376086	0.0004028591	0.0024100523	0.0000000149	0.0179091568	0.0158431682	0.1040371823	0.0099771760	0.0016376765	0.0055956437	0.0001205547	0.0086192269	0.0000000000	0.0111607688	0.0051436477	0.0158909649	0.2331330757	0.0027744925	0.0024949653	0.0000000138	0.0116897007	0.0089865420	0.0013666178	0.0001534455	0.0014578602	0.0000063154	0.0117557152	0.0038848548	0.0021677482	0.0018995062	0.0026029692	0.0035972073	0.0000856394	0.0349464397	0.0381608382	0.0006421459	0.0034984374	0.0116005400	0.0000954854	0.0006006053	0.0102680503	0.0000442283	0.0000000167	0.0181105079	0.0012295209	0.0332589219	0.0033601175	0.0052714242	0.0005890911	0.0474417597	0.0002010556	0.0240876303	0.0023249260	0.0569328694	0.0001736098	0.0000719523	0.0004790074	0.0086662734	0.0000098720	0.0092204683	0.0112437222	0.0044181982	0.0000035414	0.0056608934	0.0107949734	0.0009969221	0.0028891565	0.0002985637	0.0000000039	0.0136271083	0.0000000000	0.0022392143	0.0585518042	0.0104397121	0.0000326007	0.0000659938	0.0008952404	0.0030621818	0.0034102847	0.0001111380	0.0000010845	0.0123208295	0.0018509561	0.0033307989	0.0022476852	0.0013182206	0.0002757388	0.0011175950	0.0055411350	0.0001874018	0.0029255669	0.0026880266	0.0125591750	0.0001133585	0.0003658158
0	0.0000527040	0.0115387392	0.0042654520	0.0002875079	0.0000002390	0.0000012897	0.0021377131	0.0059735032	0.0000000000	0.0080271677	0.0000386466	0.0105923079	0.1116231983	0.0079796013	0.0111877135	0.0096747627	0.0060796469	0.0003221197	0.0115982498	0.0534508992	0.0125944295	0.0020160476	0.0000000000	0.0034597333	0.0000000000	0.0638297076	0.0078333920	0.0027605234	0.0000306862	0.0041019759	0.0007939749	0.0009682353	0.1467882241	0.0007383608	0.0134934182	0.0000261749	0.0146171575	0.0039174535	0.0004524864	0.0044398423	0.0000631598	0.0000023014	0.0154656407	0.0000000000	0.0000000502	0.0000014040	0.0046323342	0.0041826898	0.0000041355	0.0079952831	0.0190628876	0.0042659996	0.0000437108	0.0011049187	0.0000517497	0.0204691204	0.0138361215	0.0248108756	0.0115573796	0.0007255837	0.0004299980	0.0035381551	0.0001413264	0.0114250433	0.0000000012	0.0000000000	0.0127215738	0.0081450647	0.0000971996	0.0340027051	0.0018920965	0.0621359027	0.0006915702	0.0014970842	0.0138879274	0.0115297801	0.0000000000	0.0000019773	0.0030152918	0.0201728638	0.0097232082	0.0658577115	0.0000056943	0.0124119369	0.0006412132	0.0002616051	0.0021280965	0.0011410697	0.0033660092	0.0001357487	0.0023867169	0.0105591377	0.0052424209	0.0106283177	0.0050901487	0.0060945264	0.0010404532	0.0012692257	0.0095395725	0.0011829949
