Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0677441348
   2	0.5502967541
   3	0.1915516190
   4	0.3101519875
   5	-0.1892562990
   6	-0.5628849724
   7	-0.8786127747
   8	-0.3437011595
   9	0.2350025098
  10	0.5203581683
  11	-0.5811282700
  12	-0.7801116463
  13	-0.2874006349
  14	0.5181687599
  15	0.4416695658
  16	0.1551978938
  17	-0.6781727991
  18	0.0385884314
  19	0.8897970610
  20	-0.8078339922
  21	-0.9087807050
  22	0.2328217501
  23	0.8109335062
  24	-0.5100949378
  25	-0.4486808836
  26	-0.8348409896
  27	0.9253112152
  28	0.1049737269
  29	-0.7230849028
  30	-0.1686351070
  31	-0.5497343698
  32	-0.1616971434
  33	0.2189292948
  34	0.6906840395
  35	0.6437829588
  36	-0.2955293538
  37	-0.1170823912
  38	-0.2392903952
  39	0.1894784691
  40	0.2604573523
  41	-0.5038892398
  42	-0.7765013435
  43	-0.3720940690
  44	0.1574431841
  45	0.8446311134
  46	-0.9010959782
  47	0.1201476329
  48	-0.8499156080
  49	-0.4829321196
  50	-0.3017375191
  51	0.6573947974
  52	-0.6848494813
  53	-0.5960978237
  54	-0.4217824736
  55	-0.3928383620
  56	-0.4851435224
  57	0.2710626567
  58	-0.2457492244
  59	-0.5826181650
  60	0.9264591788
  61	-0.1817743522
  62	0.5498675281
  63	-0.4640953066
  64	0.1959767281
  65	0.5555030684
  66	0.4083004090
  67	-0.2780353242
  68	0.9973904181
  69	0.7269289991
  70	0.5628958475
  71	-0.0367238172
  72	0.5612071456
  73	-0.8297801869
  74	0.9537540572
  75	0.7292776538
  76	0.9206329844
  77	0.2189641239
  78	0.5711104893
  79	-0.5665460551
  80	0.1667637548
  81	0.5164785045
  82	0.4874026144
  83	0.3308710313
  84	-0.0392136819
  85	0.3934991333
  86	-0.6557766938
  87	-0.8415240755
  88	0.5416677910
  89	-0.8949158691
  90	0.5727575304
  91	-0.6993504186
  92	-0.1894243622
  93	-0.6108396498
  94	-0.4769042282
  95	-0.7754428590
  96	-0.3448725810
  97	-0.1115707222
  98	-0.9116409628
  99	0.5654464662
 100	0.1722273426

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1378387081
   2	-0.9256206251
   3	1.2306455983
   4	0.2603589900
   5	0.6827226106
   6	-0.2181775718
   7	0.1542503398
   8	0.9286605670
   9	-0.3523193774
  10	0.2449820837
  11	1.5340258710
  12	-0.0070233091
  13	0.5406963787
  14	-0.6344325374
  15	-0.7299384874
  16	-0.8942208174
  17	-1.3106404377
  18	1.3963507806
  19	2.4619146770
  20	-0.3802816626
  21	-0.3512347167
  22	-0.5027840416
  23	-0.0398707552
  24	0.0858998751
  25	-0.6514062446
  26	0.0163948680
  27	1.2532907760
  28	-0.4323432559
  29	-0.1753261501
  30	0.3172705326
  31	0.0655955353
  32	1.7764526660
  33	0.7261801552
  34	-1.6466765914
  35	0.0520705118
  36	-1.9098676903
  37	-0.7090112867
  38	-0.0823925721
  39	0.2836750107
  40	-0.2643725370
  41	0.7475714724
  42	1.9919206941
  43	-0.5858051527
  44	0.7257549586
  45	0.2242054960
  46	0.9834046205
  47	0.2264575839
  48	0.5801100198
  49	-0.9599363580
  50	0.1770050308
  51	0.4685365622
  52	-1.4514005874
  53	-0.3035216864
  54	2.1867266932
  55	-1.1038550604
  56	-1.2180709541
  57	-0.1692976600
  58	-0.1725397017
  59	-0.9473646381
  60	1.4215527928
  61	0.7310206216
  62	-1.4480070313
  63	1.2906417936
  64	-1.5555527520
  65	-1.0395369608
  66	0.6261157767
  67	0.0393491452
  68	0.1107803060
  69	0.0408244456
  70	-0.2796796291
  71	2.1761544531
  72	-0.0552452308
  73	1.1699532228
  74	-2.4904640125
  75	-2.3727773858
  76	-2.4764748278
  77	-0.4658364277
  78	0.0829706993
  79	-0.5908936053
  80	-0.6763137215
  81	-1.0794455306
  82	-1.4227165976
  83	1.1813052666
  84	-0.6932496560
  85	-0.2471255667
  86	0.8173410855
  87	-1.1649952773
  88	-1.2925402693
  89	-0.5317120392
  90	-1.0684343330
  91	0.5209894748
  92	-1.2899472946
  93	-0.4404205090
  94	1.1462734414
  95	-0.0494250163
  96	0.3619156026
  97	-2.2804316253
  98	0.0228506341
  99	-0.6263756114
 100	0.5026506523
