1	0.0000066100	0.0002778406	0.0000030175	0.0002337884	0.0006088184	0.0245944909	0.0037428573	0.0101705119	0.0068244448	0.0000000000	0.0082232876	0.0000000050	0.0050075224	0.0046001340	0.0295752419	0.0004991558	0.0000009864	0.0059382903	0.0000001813	0.0001247222	0.0237651116	0.0145173051	0.0061388032	0.0062212154	0.0030580773	0.0000000000	0.0000664350	0.0001230215	0.0003216551	0.0022053780	0.0158303788	0.0843680546	0.0188882679	0.0144027215	0.0036731289	0.0001163630	0.0270049698	0.0005821449	0.0341784075	0.0000031835	0.0482845990	0.0029387888	0.0000390111	0.0042533264	0.0000133179	0.0000029111	0.0041402651	0.0000232078	0.0018448579	0.0037130034	0.0000383429	0.0000000043	0.0015453253	0.0158384075	0.0000538722	0.0046868218	0.0026362256	0.1534572675	0.0161704919	0.0248414701	0.0024711186	0.0014638075	0.0003679741	0.0000371204	0.0033790501	0.0154852573	0.0253969430	0.0016733158	0.0017628485	0.0285905032	0.0178749525	0.0018706120	0.0000027314	0.0007699464	0.0015314275	0.0002840937	0.0000167763	0.0000000000	0.0090584249	0.0045461699	0.0034077862	0.0132476147	0.0017828281	0.0002569736	0.1264168920	0.0000039732	0.0312316540	0.0028187101	0.0000000000	0.0001993094	0.0000225902	0.0175043481	0.0028540077	0.0067551091	0.0007635918	0.0000000105	0.0000900524	0.0056326749	0.0240256202	0.0059851340
0	0.0000000000	0.0000052911	0.0000845228	0.0021562997	0.0000004432	0.0000051486	0.0003735041	0.0000803126	0.0001362355	0.0000276884	0.0001828360	0.0000403306	0.0001651268	0.0003669826	0.0011190802	0.0015791002	0.0000000000	0.0071796454	0.0004745641	0.0005793198	0.0184362194	0.0024126338	0.0000263087	0.0000000000	0.0716924071	0.0000021070	0.0005188184	0.0017083692	0.0001905607	0.0000000084	0.0000014875	0.0002045686	0.2787890404	0.0000000000	0.0000005965	0.0000408180	0.0000136973	0.0000000000	0.0000026289	0.0000000000	0.0020466336	0.0004627377	0.0000256562	0.0000003808	0.0000000000	0.0000840695	0.0000000222	0.0002025523	0.0000000000	0.0002693777	0.0000000000	0.0002580260	0.0001775577	0.0000000002	0.0013099944	0.0248138828	0.0005202245	0.0002736338	0.0000000000	0.0004473145	0.0017043709	0.0314378607	0.0000000000	0.0004169610	0.0000000000	0.0000000000	0.0774615345	0.0000000000	0.0000000148	0.0050727569	0.0061509314	0.0000000000	0.0000265216	0.0001286338	0.0001301042	0.0001555819	0.0000000000	0.0000000000	0.0000000081	0.0001376978	0.0086781589	0.0000000520	0.0001329611	0.0020394242	0.0008790956	0.0003579222	0.0006128316	0.0008214978	0.0001892647	0.4383089279	0.0000000535	0.0000000000	0.0000114478	0.0012474587	0.0001927540	0.0003674703	0.0015597054	0.0000455363	0.0001223967	0.0021212980
1	0.0091527172	0.0004263429	0.0010544544	0.0002848964	0.0057791422	0.0000204072	0.0027487391	0.0000018959	0.0005869297	0.0003513953	0.0117293721	0.0000596760	0.0000193062	0.1610008479	0.0019376605	0.0000000100	0.0003125516	0.0000000000	0.0002051257	0.0012787292	0.0008154048	0.0038480153	0.0352342595	0.0009205069	0.0129136805	0.0026221790	0.0001911766	0.0001586307	0.0006887341	0.0139204873	0.0000020158	0.0261276599	0.0201908250	0.0000000120	0.0004096870	0.0091242245	0.0005223290	0.0169586262	0.0109567847	0.0069819969	0.0037911768	0.0023770506	0.0000007132	0.0096248251	0.0012769512	0.0000203988	0.0000000000	0.0004740659	0.0000000004	0.0297324369	0.0010611810	0.0046648374	0.0142216883	0.0078334078	0.0012925898	0.1984083803	0.0367452251	0.0226829867	0.0000471811	0.0010099545	0.0336732281	0.0184309701	0.0696006068	0.0105652776	0.0235739866	0.0004482609	0.0059884453	0.0000000000	0.0151609283	0.0000004573	0.0041443782	0.0004790280	0.0000280491	0.0035145364	0.0004730400	0.0002761624	0.0003159887	0.0056707117	0.0001347793	0.0468825019	0.0002772424	0.0035382330	0.0004595153	0.0127511184	0.0008217943	0.0021326180	0.0045169735	0.0088000293	0.0030335969	0.0000000000	0.0018417047	0.0031630680	0.0073955336	0.0033080339	0.0021893416	0.0010514604	0.0001457284	0.0010085282	0.0013796082	0.0080220493
0	0.0000223182	0.0074357491	0.0000000000	0.0221348278	0.0007386919	0.0000289540	0.0033965858	0.0025259739	0.0000000039	0.0000530581	0.0002468612	0.0007882171	0.0024652074	0.0005828065	0.0121107006	0.0002880534	0.0082742333	0.0747523450	0.0152623479	0.0058163994	0.0012154618	0.0146135914	0.0000016099	0.0000000000	0.0177544033	0.0039452457	0.0056800562	0.0457890801	0.0000782938	0.0000023050	0.0033445892	0.0019420262	0.0018432145	0.0131905078	0.0038040968	0.0115103884	0.0019287063	0.0000153082	0.0012362454	0.0250538989	0.1500710291	0.0813905311	0.0000000089	0.0000000000	0.0011921107	0.0000027292	0.0000001228	0.0032930244	0.0092793900	0.0012573998	0.0003099464	0.0000194347	0.0130761816	0.0001957688	0.0676983387	0.0045961942	0.0007214906	0.0007057533	0.0025740656	0.0011800789	0.0665382603	0.0124621149	0.0055658548	0.0027126578	0.0041263189	0.0042397893	0.0617000388	0.0000000147	0.0036597200	0.0003498465	0.0502766234	0.0000072622	0.0018151666	0.0095864992	0.0000001842	0.0000000000	0.0003972293	0.0000129404	0.0002838861	0.0063602989	0.0000059878	0.0023073952	0.0000000005	0.0111764038	0.0214742884	0.0144014811	0.0053895148	0.0000100096	0.0000000027	0.0105638673	0.0005594758	0.0018974576	0.0000006657	0.0035058515	0.0003196188	0.0000061666	0.0038608012	0.0000000661	0.0000000000	0.0469902769
0	0.0089765606	0.0062000299	0.0000000213	0.0207446614	0.0023228501	0.0010454474	0.0034339622	0.0001511096	0.0296588671	0.0890567968	0.0025416137	0.0011570374	0.0065640289	0.0073377521	0.0035315101	0.0000008876	0.0010964661	0.0000000000	0.0001165586	0.0001258913	0.0159711365	0.0000000001	0.0080501832	0.0005800750	0.0000183550	0.0000000000	0.0000000000	0.0006238121	0.0001898983	0.0023676261	0.0002762647	0.0078947600	0.0070368388	0.0584410302	0.0000045001	0.0037866841	0.0005078181	0.0006130547	0.0023610650	0.0163591428	0.0338015938	0.0000000222	0.0000156287	0.1105517461	0.0153554501	0.0000000011	0.0013055771	0.0010880565	0.0013263737	0.0061549730	0.0157493123	0.0022926587	0.0229474184	0.0038548606	0.0233088508	0.0024911145	0.0046535404	0.0294418483	0.0277160539	0.0055007597	0.0041379209	0.0044411099	0.0202125205	0.0000000000	0.0217713332	0.0159881500	0.0001207918	0.0086577941	0.0027843582	0.0155355800	0.0391602048	0.0195805638	0.0008431180	0.0407559975	0.0006828266	0.0284592320	0.0010194702	0.0000112706	0.0436796012	0.0000006383	0.0294442688	0.0058650026	0.0119129576	0.0000446490	0.0018858242	0.0011983411	0.0002854403	0.0277781135	0.0000006946	0.0091971377	0.0000035814	0.0000775112	0.0000000112	0.0107781074	0.0002622845	0.0024149182	0.0000000470	0.0002244933	0.0032902897	0.0107937078
0	0.0000000000	0.0070545214	0.0000133635	0.0050746722	0.0000026555	0.0022510896	0.0035820744	0.0000000001	0.0024414732	0.0048664040	0.0047106490	0.0095736283	0.0049468238	0.0023249041	0.0157419095	0.0000001282	0.0004216766	0.0082682326	0.0007159727	0.0071288909	0.0741111569	0.0976994429	0.0000000000	0.0001336962	0.0270594048	0.0001587193	0.0020731192	0.0333197148	0.0369105458	0.0004249691	0.0000206626	0.0004688884	0.0076064404	0.0019506032	0.0008472614	0.0054804013	0.0081106508	0.0022175501	0.0001649906	0.0000584732	0.0271687257	0.0052769715	0.0002321215	0.0000251924	0.0005543725	0.0002524117	0.0043791226	0.0000000000	0.0000022416	0.0025726917	0.0065089739	0.0143159238	0.0005420873	0.0000000018	0.0000001487	0.0236949221	0.0091502886	0.0015855326	0.0000000000	0.0036182175	0.0044656117	0.0277533615	0.0000385824	0.0332318333	0.0038951222	0.0000069628	0.1866171281	0.0000000000	0.0000082296	0.0555916334	0.0104962273	0.0000000016	0.0051711459	0.0000002471	0.0309741128	0.0000527186	0.0000093012	0.0000000002	0.0000005900	0.0016793719	0.0031207870	0.0005784630	0.0041647772	0.0054117436	0.0226085579	0.0012334148	0.0116405937	0.0044906716	0.0047165507	0.0602384352	0.0013429800	0.0254668365	0.0002056477	0.0021880330	0.0000687681	0.0011051892	0.0018959982	0.0040692494	0.0000006204	0.0076447935
0	0.0044115614	0.0014634331	0.0151346908	0.0108297878	0.0006849171	0.0264414734	0.0003680221	0.0015597436	0.0298255598	0.0132216025	0.0000600558	0.0000453481	0.1197295966	0.0099053371	0.0133615615	0.0000000000	0.0082779338	0.0001130864	0.0000297010	0.0000137584	0.0098917383	0.0001853677	0.0010048066	0.0000277761	0.0000795114	0.0118308381	0.0064629690	0.0308318084	0.0019815195	0.0020090344	0.0009280356	0.0535512497	0.0178672901	0.0106910368	0.0228538966	0.0077554569	0.0007266813	0.0020803117	0.0925640422	0.0583909596	0.0159882150	0.0002393352	0.0007770727	0.0040064908	0.0042082184	0.0008674734	0.0001789200	0.0000000000	0.0021030938	0.0004520975	0.0032931504	0.0161404597	0.0013529376	0.0006742262	0.0032343443	0.0003016180	0.0184428064	0.0006946134	0.0022773939	0.0030132928	0.0178291675	0.0000224255	0.0144336198	0.0090154075	0.0045099959	0.0101261445	0.0000205444	0.0057023375	0.0004604208	0.0068116163	0.0263899477	0.0025608567	0.0003966071	0.0000072488	0.0015790168	0.0030317114	0.0001752136	0.0002346646	0.0011111321	0.0001938580	0.0131697526	0.1126423108	0.0041563495	0.0000299578	0.0095799022	0.0000000351	0.0171427167	0.0000000215	0.0000128872	0.0035505536	0.0005435551	0.0127463600	0.0007469167	0.0466582264	0.0049175504	0.0000008162	0.0005440115	0.0030313916	0.0000729239	0.0004045644
0	0.1204984461	0.0041490166	0.0000325843	0.0250291318	0.0001771643	0.0206707583	0.0024675419	0.0018431740	0.0050572244	0.0052581342	0.0000271432	0.0000000032	0.0182311168	0.0260089989	0.0172926886	0.0003788856	0.0073605635	0.0223572871	0.0002619392	0.0095725735	0.0356263573	0.0221424748	0.0994787450	0.0001974032	0.0283166515	0.0114418406	0.0029934936	0.0734002634	0.0000255344	0.0020499515	0.0000006968	0.0074985866	0.0002273486	0.0000022267	0.0121483109	0.0166310776	0.0000000803	0.0024687935	0.0093033614	0.0481733370	0.0055667082	0.0008798685	0.0017766908	0.0000130211	0.0000000000	0.0003326560	0.0000000231	0.0000035334	0.0000027126	0.0000342972	0.0030276509	0.0000261088	0.0000529287	0.0131267548	0.0295954077	0.0000084059	0.0030663337	0.0028435265	0.0000000000	0.0276564397	0.0001586819	0.0017075964	0.0062769208	0.0005104967	0.0035179960	0.0008190300	0.0215542629	0.0000367359	0.0000000185	0.0036438780	0.0001498953	0.0460457654	0.0046020003	0.0000000010	0.0073439958	0.0104269875	0.0014195497	0.0000000039	0.0000133608	0.0119752497	0.0040184428	0.0000063324	0.0029880087	0.0065966397	0.0133057688	0.0750920849	0.0109218506	0.0003826103	0.0009513672	0.0007463580	0.0003412190	0.0039063754	0.0000000000	0.0000017927	0.0004288508	0.0037602283	0.0000004358	0.0051707099	0.0006243908	0.0037401295
0	0.0133126850	0.0098229338	0.0061285975	0.0056122869	0.0005720736	0.0004540491	0.0015377424	0.0017529770	0.0007729312	0.0078609335	0.0000000993	0.0481165861	0.0013273680	0.0006049526	0.0101666585	0.0000002540	0.0146936456	0.0182052373	0.0169483538	0.0076154171	0.0243622347	0.0000000000	0.0014672014	0.0000205005	0.0000039381	0.0000143326	0.0139145609	0.0002711616	0.0009527498	0.0022750933	0.0000030675	0.0059904038	0.0315289527	0.0136425331	0.0047458849	0.0028793054	0.0000000000	0.0000729831	0.0065243986	0.0048660215	0.0021977114	0.0034412587	0.0000000000	0.0000220257	0.0041660350	0.0012935732	0.0000087941	0.0017414948	0.0000248234	0.0120041648	0.0007510849	0.0000230529	0.0018435140	0.0303607750	0.0056974658	0.0166580772	0.0140516297	0.0018477490	0.0073754604	0.0132777275	0.0065936549	0.0512944613	0.0020152630	0.0000512755	0.0000121815	0.0091190186	0.0028069892	0.0254131647	0.0000000000	0.0032200288	0.0000002934	0.0000000009	0.0019109768	0.0117586951	0.0024292673	0.0404767147	0.0015784106	0.0137229790	0.0004086236	0.0000000001	0.0000429807	0.0106177450	0.0143806449	0.0000870289	0.0190057397	0.0395645043	0.0000000000	0.0010136495	0.0041682795	0.0024770590	0.0000000009	0.0012198181	0.0000000000	0.0008716148	0.0154377122	0.0030037547	0.1859991464	0.0661700198	0.0597973646	0.0075034148
0	0.0139257467	0.0117714047	0.0000634376	0.0000000000	0.0000146789	0.0000011820	0.0000449663	0.0000290947	0.0033038713	0.0024712713	0.0000007168	0.0000000039	0.0001244009	0.0022451055	0.0320891733	0.0003746872	0.0017601033	0.0025833973	0.0000812156	0.0004659570	0.0066477773	0.0036133492	0.0062425945	0.0008896655	0.0127606691	0.0012977664	0.0000073159	0.0011799885	0.0003116495	0.0040731919	0.0000000493	0.4133027552	0.0248636404	0.0010977525	0.0006636797	0.0033801703	0.0035296137	0.0068630037	0.0008116671	0.0041997188	0.0000555685	0.0002727636	0.0000000000	0.0029943969	0.0000000000	0.0013822931	0.0000000000	0.0025275511	0.0000000000	0.0016204071	0.0040753171	0.0002997556	0.0004255906	0.0000117300	0.0006680797	0.0018735455	0.0000000589	0.0335366504	0.0271914415	0.0018953471	0.0080400404	0.0175908994	0.1069353193	0.0002573830	0.0006104760	0.0119007762	0.0064883279	0.0022122609	0.0000321445	0.0002502575	0.0028540143	0.0001175402	0.0030259125	0.0000863629	0.0143365496	0.0005311732	0.0000044199	0.0000002656	0.0000516826	0.0032718348	0.0040483503	0.1053395137	0.0018003209	0.0213233906	0.0314293834	0.0000874659	0.0000000000	0.0000000000	0.0000185369	0.0013601664	0.0004563547	0.0000295932	0.0020490123	0.0039961520	0.0004999681	0.0000535460	0.0005587899	0.0021516843	0.0002832009	0.0000000000
