Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6637715074
   2	-0.3133400397
   3	-0.5299760419
   4	0.3845314044
   5	0.6861132355
   6	0.8753521475
   7	-0.5782659685
   8	-0.6763630328
   9	0.0090681323
  10	0.1626592192
  11	-0.1647438469
  12	-0.8573124093
  13	0.1946535342
  14	-0.7740050813
  15	-0.9274767852
  16	-0.9976136852
  17	-0.8317943830
  18	0.4837019371
  19	-0.4721121095
  20	0.8719760085
  21	0.4066530377
  22	0.3862619726
  23	0.6542118587
  24	0.5898753799
  25	-0.1117453002
  26	0.5443743454
  27	-0.1298914273
  28	-0.4433532136
  29	-0.0673182775
  30	0.1843556157
  31	0.7442636138
  32	-0.6312583956
  33	0.6266535914
  34	0.4724429096
  35	0.6995366576
  36	0.7928643892
  37	0.8576281202
  38	0.1416961585
  39	0.1051206146
  40	-0.6370736058
  41	-0.6262569109
  42	0.0676129120
  43	-0.3566575778
  44	0.2900943205
  45	-0.9769537402
  46	0.5414856850
  47	-0.4396567673
  48	0.9310005431
  49	-0.5535172439
  50	-0.8354258328
  51	0.2529290894
  52	0.3878011150
  53	0.6535448546
  54	0.7022459715
  55	0.2627256608
  56	-0.2362648697
  57	-0.9158433070
  58	0.3170736464
  59	0.2312588774
  60	-0.9498890476
  61	0.2260025193
  62	-0.2360980895
  63	-0.9888090470
  64	-0.3552812392
  65	0.8248449516
  66	-0.1436021701
  67	0.4829117250
  68	0.9134854284
  69	-0.7357513481
  70	0.5529497821
  71	0.7702344193
  72	-0.4813932554
  73	0.5364483688
  74	-0.1711014830
  75	-0.3571675943
  76	-0.4933391203
  77	-0.8378170517
  78	-0.3613448814
  79	0.4220577910
  80	0.7831517167
  81	-0.0428008063
  82	-0.8226501742
  83	0.7093547932
  84	0.0802440766
  85	0.2559867031
  86	-0.0540561968
  87	-0.6770113227
  88	-0.6068894446
  89	-0.4100003458
  90	0.8394860087
  91	-0.0408415002
  92	0.7111627975
  93	-0.9556283510
  94	-0.0086952161
  95	-0.7595336988
  96	-0.1090375427
  97	-0.4683424847
  98	0.2633181770
  99	0.3188869459
 100	0.1857402243

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3516576028
   2	-0.9186752341
   3	-0.4906543770
   4	0.6560611487
   5	2.5875960131
   6	-0.6650452200
   7	-0.9858933298
   8	-0.7945052925
   9	-0.9322885463
  10	0.8931610771
  11	-1.3855523837
  12	-1.1529280617
  13	0.7155750631
  14	0.7578933363
  15	0.5609755006
  16	-0.8615841350
  17	0.7518984325
  18	-0.6253151420
  19	0.0235145218
  20	-0.0531169925
  21	0.4210315224
  22	0.9600688314
  23	-0.4775894428
  24	-1.7525225951
  25	1.2814205092
  26	-0.9397954590
  27	-1.1784576216
  28	-0.0169047280
  29	0.0406589365
  30	0.6007758583
  31	-0.4409551422
  32	0.8423997395
  33	-0.0507251357
  34	0.9924446831
  35	0.0799425093
  36	0.1230690461
  37	0.5207967136
  38	0.8610639663
  39	-0.0738842939
  40	0.1171016503
  41	-0.6970334947
  42	1.3309016510
  43	0.3557023677
  44	2.0348615496
  45	1.9007434947
  46	-0.0409625844
  47	1.4529843080
  48	-0.7201998452
  49	-1.7412006013
  50	1.9734604578
  51	1.1804344280
  52	0.7248504142
  53	-0.5687694522
  54	1.0442251196
  55	-0.4739183881
  56	-0.3935509510
  57	-0.0843811918
  58	0.2922514674
  59	-0.3436063336
  60	-0.9296421185
  61	0.0851517345
  62	1.1674997293
  63	-0.2173042648
  64	-0.3940677720
  65	-0.9532576443
  66	-0.8466223888
  67	-0.1755344521
  68	0.0863120962
  69	-0.8232798933
  70	1.6148749761
  71	2.0825280014
  72	-0.3901591439
  73	0.8859816554
  74	-0.2773874459
  75	0.3453254602
  76	-0.3764436719
  77	0.4897161269
  78	0.2712832949
  79	-0.0135327126
  80	0.2539852761
  81	-1.1331774941
  82	-1.3052717376
  83	-0.0602521467
  84	0.1558121160
  85	-0.4954832955
  86	1.9055106378
  87	-1.0669359315
  88	0.7130108944
  89	-0.5004732064
  90	-1.1911840026
  91	-1.0742464145
  92	1.7223162610
  93	1.6705252510
  94	-0.2700316188
  95	1.3276746710
  96	-0.5159121861
  97	-0.2765682811
  98	1.5309099300
  99	0.9780108579
 100	0.4088886361
