Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6804587063
   2	-0.6735104005
   3	0.7823907558
   4	-0.0673912371
   5	0.7511103196
   6	-0.9109621180
   7	0.4114680835
   8	0.3007814152
   9	0.0948079466
  10	0.1322630574
  11	0.5086956929
  12	-0.9231337473
  13	0.5252489148
  14	-0.9570885800
  15	-0.2224794791
  16	-0.4176809342
  17	-0.5131094560
  18	0.2715205918
  19	0.0559215572
  20	0.4721777819
  21	-0.1965237113
  22	-0.3301128497
  23	0.2877775485
  24	0.6280274885
  25	0.2311145676
  26	0.5970178545
  27	0.7976739721
  28	-0.8850715570
  29	0.5217140589
  30	-0.9975997731
  31	-0.7236107664
  32	-0.6684623607
  33	0.8816624741
  34	-0.4308586352
  35	-0.2381953769
  36	0.4834987388
  37	0.6654290426
  38	-0.1070622472
  39	0.1006126445
  40	0.9794393172
  41	-0.3677269779
  42	-0.0310393243
  43	0.5176284759
  44	-0.3863120179
  45	-0.7750452834
  46	-0.1256345761
  47	0.1878125793
  48	0.0061881404
  49	-0.0381495388
  50	0.9567995931
  51	0.3900921329
  52	0.9125587792
  53	0.1057051935
  54	0.0544868264
  55	-0.9064066299
  56	-0.0306813566
  57	-0.9859347005
  58	-0.9531862721
  59	-0.0111963031
  60	-0.0489476071
  61	-0.0031426886
  62	0.3069918928
  63	0.3688791712
  64	-0.5168161711
  65	-0.4778350948
  66	-0.4870607560
  67	-0.0483565325
  68	0.2991637946
  69	0.4686371148
  70	-0.2155967218
  71	0.1721413225
  72	0.0180174136
  73	0.9379190049
  74	-0.0481960317
  75	0.9721704820
  76	0.0575510351
  77	0.8138823933
  78	-0.8065839142
  79	-0.1217936222
  80	0.7599981138
  81	-0.6750083892
  82	0.5874931513
  83	-0.7024049364
  84	0.9226224955
  85	0.8468686305
  86	-0.6728578404
  87	-0.9200862176
  88	-0.6718016054
  89	-0.3979101888
  90	-0.4838727676
  91	0.5638193885
  92	-0.7888526294
  93	0.9431877745
  94	0.8074682684
  95	0.0351535641
  96	-0.5967837555
  97	0.6971908056
  98	0.3227236307
  99	0.0563456485
 100	-0.8299460709

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3409308446
   2	1.3710562588
   3	0.0494868457
   4	-0.1191921763
   5	1.7134090351
   6	1.0908708103
   7	-0.6882148790
   8	-0.1668171934
   9	-1.2102766062
  10	-0.7059264379
  11	-1.2794680875
  12	-0.5454306647
  13	0.9812569533
  14	-2.0223542346
  15	0.4002214995
  16	-0.4477756000
  17	-0.2929781127
  18	-0.7617865279
  19	-2.2324392114
  20	-1.9696956051
  21	-0.0191381128
  22	1.1590581442
  23	0.3929096441
  24	2.4661773905
  25	0.1634808285
  26	1.5446020375
  27	-0.6748274126
  28	-0.1871796223
  29	-1.7268766191
  30	-0.9252012029
  31	-0.1273815996
  32	0.3770615592
  33	-0.5745625628
  34	-1.0064735044
  35	-0.8354049973
  36	-0.4104245698
  37	0.2540245207
  38	-0.6151123961
  39	0.5905143795
  40	-0.7569708080
  41	-0.5501863401
  42	-0.1567590488
  43	-0.7908227673
  44	-0.2613025384
  45	-0.1291758954
  46	-1.5340701156
  47	0.4175415084
  48	0.6790744649
  49	0.1842339438
  50	2.1553987459
  51	0.3341178929
  52	0.4860050608
  53	0.9671263994
  54	-2.5751765694
  55	-0.3846048626
  56	0.2183300578
  57	0.9841646009
  58	-0.0527771038
  59	0.9292135776
  60	1.5629267554
  61	-0.1764328205
  62	-1.1240184509
  63	-0.9201995941
  64	-1.5259045288
  65	-0.2401509708
  66	0.0995453690
  67	0.0291148352
  68	0.7430231742
  69	0.9354104289
  70	1.0691850180
  71	-0.8210992581
  72	-0.6535411132
  73	0.5580904610
  74	0.1599257370
  75	0.7876640508
  76	0.1497133162
  77	-0.6175682818
  78	-1.3646249486
  79	-0.7377794191
  80	1.0239382825
  81	1.5481075412
  82	-0.8701361599
  83	0.8407662254
  84	0.5819833009
  85	-0.1877196945
  86	-0.5938503518
  87	-1.9936154655
  88	-0.2608963079
  89	-1.2212814223
  90	1.8175262713
  91	-0.4737125681
  92	0.8764622365
  93	0.7210588368
  94	-0.2566267844
  95	-0.1099622536
  96	0.8306198839
  97	0.9558781231
  98	0.7258414331
  99	-0.0895998548
 100	0.0344908486
