1	0.0428132272	0.0011051800	0.0044592740	0.0040523879	0.0185623008	0.0008057667	0.0146815731	0.0000000059	0.0101545585	0.0000000333	0.0037206589	0.0000140882	0.0001407077	0.0022690917	0.0010460078	0.0002476512	0.0030260215	0.0000585603	0.0025700180	0.0026449481	0.0020629370	0.0001018867	0.0000018492	0.0008229878	0.0000620345	0.0004735686	0.0241340171	0.0056390479	0.0000315701	0.0042610339	0.0000008833	0.0319411747	0.0007622077	0.0000700991	0.0000447438	0.0004073077	0.0126736990	0.0000003788	0.0005513054	0.0000000000	0.0000000000	0.0030397858	0.0000272862	0.0000000000	0.0046768193	0.0230487160	0.0001495585	0.0019665337	0.0005751395	0.0001809067	0.0002062546	0.0021528073	0.0045728699	0.0000817524	0.0242750364	0.0015813678	0.0000010632	0.0015269490	0.0043586393	0.0067287824	0.0000000000	0.0000937214	0.0005126913	0.0000033183	0.0008055391	0.0000629489	0.0071779550	0.0629669454	0.0000623103	0.0000000036	0.0017224932	0.0000206877	0.0002987100	0.0000000069	0.0016118343	0.0000000000	0.0076515003	0.0045550471	0.0008040994	0.0016612564	0.0130932292	0.0124239385	0.0001503814	0.0174087489	0.0001456080	0.0166871673	0.5132576980	0.0088664897	0.0014187611	0.0000000000	0.0009878831	0.0001583980	0.0022315827	0.0007236381	0.0079809377	0.0010322220	0.0088927541	0.0102559922	0.0061610153	0.0125474248
0	0.0086845877	0.0005078845	0.0005704486	0.0064810522	0.0001684754	0.0247480886	0.0070740785	0.0019159201	0.0065723138	0.0000008329	0.0029546237	0.0001436407	0.0014779257	0.0168647968	0.0382072650	0.0077078658	0.0771759372	0.0068197263	0.0021804892	0.0000000000	0.0000000000	0.0100907345	0.0021625225	0.0313731889	0.0040144005	0.0009685439	0.0161562761	0.0506586529	0.0000060279	0.0380227760	0.0023977073	0.0084722444	0.0009796122	0.0678588120	0.0000129148	0.0172702479	0.0001240454	0.0026690348	0.0057230766	0.0007289782	0.0044970232	0.0000001800	0.0002452878	0.0000003324	0.0064669663	0.0000413526	0.0000066127	0.0000336198	0.0186565768	0.0000000000	0.0011785271	0.0002272703	0.0017601387	0.0076952232	0.0235168229	0.0011437823	0.0166546764	0.0199118906	0.0019668594	0.0038175624	0.0053575790	0.0211249739	0.0000031789	0.0006330561	0.1091908777	0.0048852072	0.0227037426	0.0003385505	0.0016292215	0.0536816918	0.0067110953	0.0000026160	0.0044156695	0.0008492503	0.0000000005	0.0026622681	0.0025073745	0.0009294298	0.0067735040	0.0006251634	0.0000000164	0.0001701707	0.0536630082	0.0000000005	0.0011007136	0.0003045054	0.0230707362	0.0047555879	0.0003422529	0.0000115114	0.0064941093	0.0211587772	0.0048225723	0.0080371782	0.0031206216	0.0006792019	0.0273604572	0.0120594967	0.0097396180	0.0003185596
0	0.0015513886	0.0021527745	0.0024965851	0.0025211702	0.0031777130	0.0022214707	0.0119299118	0.0359501209	0.0011648594	0.0015394591	0.0000000001	0.0044548926	0.0057013888	0.0180995362	0.0013615766	0.0031945075	0.0033425072	0.0019229436	0.0082977935	0.0002305686	0.0000001060	0.0063877685	0.0000000017	0.0149107944	0.0021708006	0.0306160362	0.0015462622	0.0040311325	0.0044987806	0.0085745172	0.0041689129	0.0091151104	0.0534718542	0.0040132163	0.0003827016	0.0018454877	0.0000000092	0.0053649277	0.0096744953	0.0053305063	0.0000000000	0.0110287441	0.0012034541	0.0000170656	0.0122428612	0.0051120662	0.0000000000	0.0000097918	0.0257353624	0.0000133433	0.0039147042	0.0055477179	0.0041448947	0.0734586666	0.0063362385	0.0000030824	0.0004797271	0.0001861695	0.0000000026	0.0085309772	0.0319749341	0.0000000005	0.0066784007	0.0207496330	0.0098197129	0.0132468638	0.0135980021	0.0258228903	0.0000096797	0.0019460047	0.0017916239	0.0000175066	0.0043306686	0.0054585445	0.0000498529	0.0001028383	0.0000501641	0.0188740847	0.0013419416	0.0001108727	0.0040232163	0.0061821372	0.1343654286	0.0049800985	0.0019254710	0.1121330733	0.0003880916	0.0033453322	0.0002483122	0.0000169712	0.0000088894	0.0001564574	0.0168321651	0.0000087416	0.0227223343	0.0000000120	0.0908420000	0.0097918253	0.0000003941	0.0006753697
0	0.0257167449	0.0001328156	0.0044233894	0.0053897729	0.0002222008	0.0297127353	0.0000735218	0.0000016594	0.0034421633	0.0105735589	0.0077371371	0.0113728437	0.0001756837	0.0020383448	0.0000016504	0.0290043008	0.0013078860	0.0000064094	0.0031349527	0.0000034453	0.0000136384	0.0001388727	0.0106354723	0.0005947582	0.0130331255	0.0473509768	0.0052114626	0.0123504398	0.0102943883	0.0165771788	0.0000018383	0.0111965858	0.0000002772	0.0064466461	0.0067522045	0.0260487295	0.0483349138	0.0044904464	0.0013490670	0.0074846057	0.0041015978	0.0000258241	0.0214424212	0.0222200323	0.0000101399	0.0097341952	0.0000000366	0.0016224460	0.0043085134	0.0000000003	0.0858629853	0.0038632694	0.0267129414	0.0704827247	0.0007567786	0.0000107764	0.0000228529	0.0004386461	0.0213363254	0.0286833291	0.0074769662	0.0012459025	0.0033622111	0.0297202582	0.0048746776	0.0120927185	0.0055364039	0.0095742701	0.0000033196	0.0077442063	0.0000062143	0.0040002530	0.0002565149	0.0007172532	0.0030579228	0.0117997294	0.0042415467	0.0074160377	0.0000782802	0.0035257953	0.0066051931	0.0031521157	0.0890269400	0.0005332597	0.0099854830	0.0000000000	0.0000217961	0.0065355828	0.0123201537	0.0292066295	0.0019066521	0.0087437367	0.0115405559	0.0000171359	0.0108181188	0.0000564413	0.0017769353	0.0039272599	0.0014983862	0.0211844631
0	0.0030453524	0.0416301200	0.0134707566	0.0008438370	0.0050647272	0.0005198852	0.0006136300	0.0000077601	0.0083830041	0.0001514459	0.0000000077	0.0000000137	0.0046909473	0.0949274618	0.0095225669	0.0008261459	0.0009166373	0.0152854490	0.0001003602	0.0015238771	0.0008564185	0.0091123809	0.0047217488	0.0115998812	0.0000225561	0.0425390393	0.0019411108	0.2219340136	0.0122167867	0.0017726048	0.0000000000	0.0000000009	0.0012762129	0.0024896053	0.0005397554	0.0019585455	0.0020422748	0.0000015389	0.0000103768	0.0022610625	0.0038368593	0.0012194938	0.0011137384	0.0000000064	0.0001555061	0.0041925727	0.0017214128	0.0009216240	0.0048296145	0.0001640628	0.0038290947	0.0000023165	0.0137053869	0.0000354278	0.0086259945	0.0021270677	0.0000000989	0.0000376808	0.0000004432	0.0018272432	0.0000000000	0.0000000001	0.0002902574	0.0128951736	0.0008687521	0.0550718020	0.0000000001	0.0112064558	0.0096096433	0.0002791320	0.0242025844	0.0034915723	0.0014675630	0.0022337168	0.0031652312	0.0000043752	0.0013691006	0.0000024213	0.0000006504	0.0000000000	0.0684001546	0.0000000000	0.0000659025	0.0221865508	0.0076862101	0.0016659868	0.1357801395	0.0050641562	0.0064789479	0.0018544956	0.0000000064	0.0017471420	0.0179602810	0.0146151064	0.0051255934	0.0010041776	0.0006548948	0.0133872853	0.0028239591	0.0001750346
0	0.0000007160	0.0009807655	0.0000000413	0.0000026801	0.0037009784	0.0013221063	0.0024336905	0.0000001432	0.0008293127	0.0243675964	0.0000043088	0.0000665988	0.0000756493	0.0021908408	0.0037305745	0.0315643803	0.0063460631	0.0000365512	0.0000000000	0.0000000112	0.0001074305	0.0003355238	0.0030892661	0.0154116905	0.0253376992	0.0163567623	0.0016807385	0.0062158409	0.0392213863	0.0124383927	0.0005267263	0.0037635229	0.0111729303	0.0043190447	0.0228073726	0.0000000000	0.0016931188	0.0680182124	0.0027470036	0.0008759966	0.0000342820	0.0053168410	0.0108794980	0.0056673145	0.0009545411	0.0002709902	0.0004191463	0.0429321579	0.0018148337	0.0002400027	0.0000718421	0.0006734575	0.0495642259	0.0126072030	0.0533705439	0.0000068931	0.0001228772	0.0282301207	0.0000483617	0.0049851085	0.0059070273	0.0042936586	0.0004352051	0.0015234769	0.0179124883	0.0707520857	0.0094069020	0.0004242136	0.0000325594	0.0011782102	0.0006973585	0.0090114125	0.0092270651	0.0484958018	0.0102745587	0.0095128344	0.0006759430	0.0000300432	0.0016627861	0.0005857351	0.0111809187	0.0008977948	0.0457981537	0.0000016163	0.0000000000	0.0080578351	0.0176056564	0.0054935154	0.0023827337	0.0114585008	0.0053213068	0.0028406499	0.0000005632	0.0034979806	0.1440175872	0.0006772429	0.0000000000	0.0017562639	0.0049904066	0.0000000000
1	0.0000969115	0.0058510679	0.0261622788	0.0002629239	0.0000161465	0.0025044941	0.0003304117	0.0111637718	0.0013861625	0.0046454954	0.0002163673	0.0074619556	0.0000001180	0.0000674543	0.0330210562	0.0026601302	0.0013907238	0.0130397033	0.0058106627	0.2032283477	0.0008531590	0.0000028133	0.0000000000	0.0000339097	0.2127336382	0.0399108824	0.0040631156	0.0406218014	0.0091536410	0.0145417388	0.0006166444	0.0024809626	0.0000735093	0.0092840955	0.0000000035	0.0008973131	0.0027113721	0.0038040687	0.0040120460	0.0000972171	0.0007746741	0.0467564551	0.0035994457	0.0080136996	0.0001327089	0.0000788803	0.0019321968	0.0003103996	0.0000270550	0.0016242110	0.0287409589	0.0082874106	0.0069451881	0.0000367682	0.0153483588	0.0000282217	0.0050651659	0.0110533901	0.0000026581	0.0001674154	0.0020526907	0.0083788486	0.0074449773	0.0340613929	0.0016323183	0.0003170335	0.0008725342	0.0072453450	0.0290427108	0.0009729651	0.0023883091	0.0030231039	0.0164190845	0.0011551735	0.0024277517	0.0000000662	0.0000039424	0.0009096230	0.0000337099	0.0000034652	0.0024443820	0.0000000000	0.0002626724	0.0000000000	0.0025490815	0.0000005022	0.0002616717	0.0000055181	0.0049159739	0.0002054546	0.0000000558	0.0040537527	0.0482076479	0.0006623181	0.0002254509	0.0000000000	0.0008701843	0.0010546140	0.0090430091	0.0027192877
0	0.0000000000	0.0013316222	0.0017462027	0.0001311949	0.0000000000	0.0340561966	0.0000134483	0.0059839650	0.0000000003	0.0006021877	0.0083540656	0.0006652296	0.0000623159	0.0000014392	0.0297130329	0.0030904245	0.0006618107	0.0174160035	0.0018080135	0.0451641442	0.0000000171	0.0095658351	0.0138523736	0.0584820332	0.0417737967	0.0216971182	0.0251804171	0.0103923040	0.0340623205	0.1099935133	0.0114857636	0.0065676988	0.0067327676	0.0039399087	0.0032489127	0.0124696315	0.0052365682	0.0077859081	0.0593375865	0.0365118750	0.0001566635	0.0000363748	0.0076809990	0.0000000013	0.0111298996	0.0000000002	0.0004570324	0.0083477688	0.0033602072	0.0067852918	0.0000210663	0.0002671982	0.0041005416	0.0005012243	0.0049296244	0.0637360367	0.0000000319	0.0051486892	0.0016909968	0.0078841084	0.0009387012	0.0001502370	0.0000528664	0.0000022613	0.0038012426	0.0002299177	0.0131685115	0.0071373518	0.0162187434	0.0039260224	0.0011675579	0.0159692834	0.0071353851	0.0005597398	0.0033494807	0.0047793081	0.0002943234	0.0387683049	0.0003058693	0.0000000000	0.0365142694	0.0000672402	0.0022627124	0.0000224167	0.0000148137	0.0046020014	0.0028476588	0.0000604792	0.0164557821	0.0000817289	0.0088387023	0.0191240475	0.0009475958	0.0093262966	0.0000000001	0.0015838038	0.0159890554	0.0018640447	0.0021471409	0.0039436988
0	0.0052785158	0.0001291756	0.0000336316	0.0000078331	0.0000091702	0.0024414044	0.0112378495	0.0292482078	0.0005134846	0.0021844653	0.0056387724	0.0001627532	0.0043656576	0.0000000010	0.0019849123	0.0007755969	0.0026439107	0.0032193784	0.0017778384	0.0000000000	0.0032581231	0.0000000000	0.0014534976	0.0098901500	0.0022442816	0.0003589136	0.0045576379	0.0064691585	0.0073079163	0.0002320978	0.0011109600	0.0176506662	0.0006850305	0.0009080261	0.0101088424	0.0000000000	0.0021456426	0.0038712056	0.0022404301	0.0035155974	0.0000918140	0.0000095020	0.0086244272	0.0053854529	0.0023211133	0.0018921326	0.0000001916	0.0000004179	0.0000000001	0.0013356556	0.0049560689	0.0249626540	0.0215165411	0.0007519480	0.0047124187	0.0174567015	0.0056935269	0.0019166084	0.0017784301	0.0000000000	0.3571326309	0.0033669100	0.0000679841	0.0016654473	0.0019384375	0.0046551504	0.0038069983	0.0048671598	0.0016634884	0.0333177788	0.0042113557	0.0043320232	0.0033450387	0.0178058322	0.0010942692	0.0095256916	0.0035398326	0.0000039494	0.0108458337	0.0000220531	0.0020766811	0.0000405085	0.0016931351	0.0000016003	0.0000216620	0.0040241250	0.0000038060	0.0000256886	0.0000250039	0.0014246454	0.0021511727	0.0120780732	0.2278203513	0.0102196339	0.0007896194	0.0000000000	0.0004227162	0.0025610131	0.0056797860	0.0086665728
0	0.0034259396	0.0028993928	0.1438212108	0.0028009495	0.0000158021	0.0000000000	0.0027581302	0.0012672968	0.0091014572	0.0000212760	0.0002832948	0.0000000000	0.0000003351	0.0043793798	0.0112311898	0.0016579072	0.0055544594	0.0016404901	0.0042066313	0.0106298053	0.0000018135	0.0082849982	0.0000000000	0.0802544969	0.0000985699	0.0215133553	0.0000367883	0.0995805717	0.0029300262	0.0001599306	0.0000000080	0.0000149711	0.0000000000	0.0001380577	0.0000618550	0.0128260258	0.0216894857	0.0042063945	0.0156927951	0.0000000000	0.0011006571	0.0021401344	0.0088358979	0.0003644258	0.0000773167	0.0065734121	0.0001023178	0.0386921108	0.0000111954	0.0000113314	0.0001323565	0.0000121439	0.0025692776	0.0033770899	0.0653404972	0.0006131100	0.0000005941	0.0098223012	0.0004173486	0.0000006320	0.0000000073	0.0019042620	0.0000000000	0.0631814560	0.0000037176	0.0069444323	0.0035647934	0.0040251987	0.0313449911	0.0022840669	0.0134741554	0.0001657957	0.0072110815	0.0063956793	0.0036062476	0.0000000000	0.0000372117	0.0000000000	0.0000143286	0.0000000000	0.0598883069	0.0000000817	0.0000000001	0.0010850928	0.0000035010	0.0060312164	0.1200831144	0.0092986201	0.0007611089	0.0000217112	0.0000001348	0.0007618691	0.0022322026	0.0020827086	0.0035221891	0.0228686887	0.0039039692	0.0018465838	0.0000892345	0.0079829994
