Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8471790543
   2	0.2851000088
   3	-0.7803959916
   4	0.8288713229
   5	0.3439542999
   6	0.1071392181
   7	0.0360679182
   8	0.2858388755
   9	-0.2876546752
  10	0.9496671892
  11	-0.4986691253
  12	0.2948743481
  13	-0.2171989884
  14	0.3571767571
  15	-0.9107603334
  16	0.5210444248
  17	0.5043921364
  18	0.4547458494
  19	-0.8299880991
  20	0.6937971113
  21	0.4283263483
  22	-0.9176164895
  23	-0.6328716574
  24	-0.1612078884
  25	0.3996055361
  26	-0.9467912715
  27	0.5190552957
  28	-0.7494765882
  29	-0.9856038155
  30	-0.7881178744
  31	0.8231598301
  32	-0.3516400521
  33	0.8180596650
  34	0.5473993350
  35	-0.8251628392
  36	-0.5120419763
  37	-0.0054371556
  38	0.8561066439
  39	-0.1745737307
  40	-0.5784718167
  41	0.6528576072
  42	-0.0151892900
  43	0.3572035279
  44	-0.9768989364
  45	0.0195715955
  46	0.2311657604
  47	0.3454116947
  48	0.1054455821
  49	-0.8411144736
  50	-0.6756168569
  51	-0.5653311781
  52	0.1204695950
  53	0.9884973677
  54	0.1083156914
  55	-0.3750673740
  56	0.2880823726
  57	0.9148344823
  58	0.0975286450
  59	0.3232123417
  60	-0.0063173497
  61	-0.0386950784
  62	0.0346429667
  63	0.8548567159
  64	-0.8307060024
  65	-0.6566060403
  66	-0.5356135971
  67	0.7793004655
  68	-0.0924621174
  69	-0.8000628320
  70	-0.4792462645
  71	0.8898898268
  72	-0.9175544806
  73	0.5402810385
  74	0.9544110212
  75	0.1229949184
  76	0.7823086109
  77	-0.0838077620
  78	-0.8700538552
  79	-0.1654556987
  80	-0.8383848116
  81	0.3377468398
  82	0.1608932955
  83	-0.4901122341
  84	0.6827998847
  85	0.3163757520
  86	-0.5099753885
  87	-0.2901063978
  88	-0.8848370130
  89	-0.3022994561
  90	-0.6288529275
  91	-0.5626308386
  92	-0.3704394611
  93	-0.1126726722
  94	-0.7725346199
  95	-0.1699537575
  96	0.1266072903
  97	0.6333781797
  98	-0.2889289901
  99	-0.8677677154
 100	-0.0222165104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2908381452
   2	1.0105733097
   3	0.2956890433
   4	-1.8905452207
   5	-2.2988466740
   6	-0.5645410907
   7	1.0726968641
   8	-0.3244263536
   9	1.5867466145
  10	-0.3586044956
  11	-1.2221277491
  12	-1.0214329487
  13	0.4810330086
  14	0.3592105431
  15	-0.6237857505
  16	0.7077883319
  17	-0.2339450112
  18	1.1348023818
  19	-0.9800359300
  20	-0.6206105398
  21	-1.3764819402
  22	-0.7860926237
  23	0.3008623915
  24	0.0823870352
  25	0.9397285197
  26	0.0255272320
  27	2.1056613059
  28	1.8757601507
  29	-0.0298541244
  30	-0.0770452093
  31	0.4463809432
  32	1.0191126717
  33	-1.6102667776
  34	0.6007399818
  35	-0.5745043624
  36	0.3508638593
  37	-0.2522570758
  38	1.4010887335
  39	0.9480544541
  40	2.0689544520
  41	0.4192454201
  42	-0.0032202570
  43	0.3221134305
  44	0.6069177692
  45	0.0969962154
  46	0.9715818080
  47	-1.2067964732
  48	-0.1971329520
  49	-0.2722465237
  50	-1.7977253168
  51	-0.4227869514
  52	2.7180707783
  53	0.0174094025
  54	0.4006590483
  55	-1.3161774612
  56	0.0211813639
  57	0.6032390060
  58	-2.3346227651
  59	-0.5291619474
  60	-1.1331179809
  61	-0.8944230576
  62	0.7025288112
  63	-0.3518344629
  64	-0.9337620140
  65	0.8080869663
  66	-1.2727783000
  67	1.8957373070
  68	1.9297709639
  69	-1.7867879529
  70	-0.8425631854
  71	0.3000167772
  72	-1.5441250703
  73	-1.1296868639
  74	1.1852977990
  75	0.0082293641
  76	-0.1618286268
  77	0.4292953166
  78	-0.4877978385
  79	0.6815454640
  80	-1.0077453919
  81	-1.6710808208
  82	-1.2679784722
  83	-1.2923678347
  84	1.4223099462
  85	-1.6997081244
  86	0.4826911373
  87	-1.3353724922
  88	-0.9678701332
  89	1.5150718252
  90	0.4712781392
  91	-1.4312934436
  92	-1.3665927541
  93	0.2359393627
  94	0.8576143094
  95	0.5809275277
  96	-2.4747998210
  97	0.1231871838
  98	-1.4643725694
  99	0.8922286137
 100	-0.7748328014
