0	0.0156213264	0.0000000020	0.0855306772	0.0121726735	0.0013570452	0.0020153608	0.0031310428	0.0151296971	0.0011509879	0.0000002354	0.0000004763	0.0051309248	0.0000026424	0.0036995316	0.0025387249	0.0047739656	0.0001413492	0.0010303353	0.0032365804	0.0048925935	0.0098676988	0.0021757365	0.0029325667	0.0017049545	0.0044264857	0.0064011218	0.0832343486	0.0080302192	0.0017747499	0.0019956578	0.0035314491	0.0004309727	0.0084658573	0.0023940984	0.0002777759	0.0000354379	0.0006549926	0.0034959366	0.0000000000	0.0137590464	0.0074537360	0.0027816460	0.0057037601	0.0229781106	0.0026241904	0.0028913904	0.0249580030	0.0026560127	0.0000000000	0.0002177584	0.0088692949	0.0000375385	0.0000000001	0.0000906050	0.0039675512	0.0902709924	0.0004585964	0.0015420191	0.0004518987	0.0020269059	0.0013536359	0.0042143165	0.0000000000	0.0002310900	0.0000013528	0.0001540804	0.0088081531	0.0007737919	0.0015376860	0.0046364839	0.0044525454	0.0136081723	0.0002908127	0.0026102854	0.0002054421	0.1002487615	0.0008896104	0.0261021901	0.0079965538	0.0030537290	0.0000000002	0.0017179472	0.0072289974	0.0000000000	0.0121443950	0.0063184343	0.0000005665	0.0342418569	0.0012374355	0.0000010381	0.0054745687	0.0535247755	0.0079576694	0.1418078660	0.0103464470	0.0003586823	0.0013602643	0.0379846773	0.0000003921	0.0000000049
0	0.0009828972	0.0032112825	0.0069426182	0.1011249911	0.0000749620	0.0033315612	0.0115541592	0.0000000350	0.0025709329	0.0175812109	0.0007595386	0.0073165463	0.0016729559	0.0001078682	0.0000006811	0.0000007269	0.0006521558	0.0004598527	0.0880655430	0.0629462342	0.0011206445	0.0000011958	0.0020228595	0.0005494991	0.0004545291	0.0029857004	0.0517699936	0.0262462861	0.0049589510	0.0057668995	0.0000514961	0.0050564370	0.0003572094	0.0000043696	0.0014685520	0.0035110504	0.0000000000	0.0000025142	0.0000000000	0.0000001970	0.0026687083	0.0048643220	0.0089763707	0.1232057228	0.0008293536	0.0003555203	0.0014629876	0.0003486690	0.0041058353	0.0000618838	0.0046312088	0.0022750160	0.0012611534	0.0001392292	0.0061221684	0.0080205241	0.0012146936	0.0011524800	0.0079808196	0.0039355307	0.1140536629	0.0053629935	0.0078379183	0.0009525030	0.0094593669	0.0004022581	0.0031903555	0.0000293660	0.0033304834	0.0187075845	0.0001915210	0.0000665405	0.0014071596	0.0000000000	0.0141857671	0.0018566500	0.0022812122	0.0000014511	0.0033731295	0.0013104918	0.0000004273	0.0003003659	0.0000013747	0.0000000000	0.0030721162	0.0002333797	0.0002210151	0.0115165278	0.0000000279	0.0002663990	0.0003631294	0.0007126455	0.0006166411	0.1604167521	0.0025200850	0.0038829901	0.0223061275	0.0020984852	0.0000035461	0.0041702144
0	0.0025028591	0.0001048751	0.0159999490	0.0071244878	0.0182509715	0.0056394585	0.0003379540	0.0042002717	0.0138886733	0.0033509833	0.0063089217	0.0101643477	0.0158836800	0.0071030344	0.0003514130	0.0023526044	0.0000458664	0.0256724096	0.0433546197	0.0583300434	0.0050065331	0.0119384568	0.0273367137	0.0141702272	0.0324470028	0.0000000000	0.0026686457	0.0124644470	0.0000201475	0.0574627078	0.0087249131	0.0190977576	0.0000362203	0.0000142250	0.0122049648	0.0000024389	0.0009632980	0.0003029637	0.0000169850	0.0034621965	0.0029834071	0.0073428578	0.0004196252	0.0001159268	0.0043057170	0.0000000141	0.0025224399	0.0031587267	0.0014778864	0.0003423332	0.0008941006	0.0211470203	0.0495150779	0.0355401926	0.0000006708	0.0062968352	0.0198837820	0.0021494651	0.0374378807	0.0068431791	0.0038121496	0.0005788888	0.0057572535	0.0000037233	0.0637099839	0.0000000000	0.0002440083	0.0050251803	0.0040669280	0.0054947196	0.0499568027	0.0017397465	0.0012127776	0.0046232879	0.0539784106	0.0095060714	0.0089204093	0.0000000006	0.0070739684	0.0004335729	0.0013467072	0.0009109147	0.0108797797	0.0001797272	0.0030146803	0.0204736277	0.0037696755	0.0224525618	0.0000304746	0.0047836534	0.0000163323	0.0000000010	0.0000000001	0.0000002180	0.0000004653	0.0056744824	0.0404316988	0.0000000000	0.0056252379	0.0025864724
0	0.0064932478	0.0005799816	0.0111576505	0.0004887725	0.0016336669	0.0166351792	0.0026419801	0.0321667812	0.0012474995	0.0062800076	0.1517025392	0.0070705017	0.0046528477	0.0066623138	0.0037043962	0.0006360959	0.0000000000	0.0000000012	0.0322636208	0.0513070453	0.0146017736	0.0085465552	0.0009745657	0.0104978321	0.0147759804	0.0114773062	0.0428340155	0.0000841698	0.0000005779	0.0041998757	0.0000192157	0.0000061137	0.0004196894	0.0023351337	0.0106939448	0.0000093970	0.0000009121	0.0003367502	0.0000000000	0.0005991799	0.0176171006	0.0000097406	0.0003436790	0.0054398191	0.0000053570	0.0000375011	0.0049894625	0.0221727817	0.0590248169	0.0028073122	0.0275766330	0.0002329571	0.0000267011	0.0460732427	0.0023780497	0.0217391037	0.0136778601	0.0058746970	0.0009793483	0.0043252044	0.0001551957	0.0000333863	0.0000775223	0.0005728199	0.0009761397	0.0000000172	0.0013672282	0.0009070099	0.0066237859	0.0024279357	0.0029971104	0.0298798872	0.0081517431	0.0006522685	0.0002610322	0.0029996667	0.0041236682	0.0011158706	0.0023896267	0.0004489235	0.0035576695	0.0062944872	0.0000006987	0.0003301282	0.0465269411	0.0433793980	0.0116471403	0.0050493447	0.0023551719	0.0002930250	0.0000191370	0.0000000000	0.0002620320	0.0128549599	0.0017987583	0.0027225517	0.0608047963	0.0388827327	0.0019839596	0.0000077450
1	0.0738088911	0.0005750477	0.0367517754	0.0000166814	0.1518437973	0.0020477317	0.0427128144	0.0080965021	0.0056693077	0.0002176731	0.0202859046	0.0000408261	0.0007614629	0.0031043580	0.0055130887	0.0002778365	0.0030276520	0.0021599884	0.0036647525	0.0228624323	0.0026445654	0.0135867661	0.0064264910	0.0017487662	0.0050549351	0.0002716533	0.0081505849	0.0222463629	0.0079852132	0.0044486369	0.0000000000	0.0000000153	0.0002488881	0.0000034722	0.0084431851	0.0006310309	0.0033552999	0.0000222376	0.0104346842	0.0056205279	0.0100176695	0.0013844164	0.0000000000	0.0065768328	0.0009295921	0.0000753788	0.0001122084	0.0488444982	0.0040601097	0.0000008967	0.0372082948	0.0178817370	0.0000000000	0.0000004163	0.0350958095	0.0008256513	0.0131513311	0.0000005005	0.0265258535	0.0074748238	0.0001364794	0.0013610946	0.0008660087	0.0001691812	0.0043744122	0.0000000001	0.0643022308	0.0049529355	0.0229329512	0.0371382815	0.0000122411	0.0065940829	0.0208566121	0.0005947573	0.0136500338	0.0115287762	0.0000000216	0.0003409049	0.0007967335	0.0012070412	0.0188801383	0.0000000001	0.0384070573	0.0000050906	0.0018956867	0.0010523890	0.0016796939	0.0008393537	0.0000194122	0.0000000000	0.0038666763	0.0000000008	0.0014943739	0.0156279042	0.0017180922	0.0075502974	0.0056621396	0.0000012629	0.0005090703	0.0140487200
0	0.0220940525	0.0000140109	0.0000566867	0.0000035151	0.0013781860	0.0125535171	0.0000024807	0.0171761311	0.0376786542	0.0009770282	0.0104790484	0.0009212855	0.0497002138	0.0053372300	0.0021607452	0.0003602929	0.0000000000	0.0000002049	0.0168880053	0.0000006237	0.0131956776	0.0000239868	0.0195383741	0.0034631727	0.0141868493	0.0180551711	0.0855579590	0.0000179995	0.0001147427	0.0058226376	0.0000000000	0.0000525582	0.0230426825	0.0005520731	0.0054828144	0.0000023081	0.0003885156	0.0008413347	0.0000004083	0.0180609840	0.0522482410	0.0062251880	0.0145794115	0.0017090213	0.0026837753	0.0134125568	0.0037472056	0.0000740349	0.0000306076	0.0159867903	0.0019914025	0.0086499427	0.0000004913	0.0227041839	0.0211547468	0.0000231005	0.0076317705	0.0030087582	0.0200665790	0.0005868066	0.0037482782	0.0002048037	0.0018264821	0.0368975052	0.0056980197	0.0002766812	0.0180126826	0.0056421302	0.0176458904	0.1039861515	0.0115695518	0.0011525952	0.0245379721	0.0130020787	0.0143899312	0.0058206402	0.0000000032	0.0000918303	0.0200411234	0.0002429185	0.0001422394	0.0000000000	0.0003187022	0.0000001269	0.0102433769	0.0000001138	0.0000057653	0.0002487730	0.0010847382	0.0073620188	0.0517388572	0.0008531008	0.0155186103	0.0095086625	0.0106541446	0.0010567350	0.0056458777	0.0038387150	0.0014912138	0.0128041832
0	0.0167416085	0.0005729740	0.0000068816	0.0044796768	0.0047960936	0.0000453735	0.0003166092	0.0091948676	0.0075843943	0.0094110868	0.0065651707	0.0111359328	0.0024657437	0.0078411338	0.0000001933	0.0003085453	0.0000000961	0.0020340077	0.0004146934	0.0085349512	0.0000000000	0.0009729213	0.0129290995	0.0334128568	0.0000000021	0.0000000009	0.0096196470	0.0221341286	0.0000780886	0.4117816548	0.0016568259	0.0236639451	0.0000000059	0.0232202961	0.0162611647	0.0000000898	0.0025446051	0.0044541608	0.0000000000	0.0413249088	0.0000839006	0.0194856096	0.0032992798	0.0014339669	0.0002294221	0.0000136139	0.0014930164	0.0001315710	0.0044839800	0.0067874957	0.0000418201	0.0005717227	0.0000978807	0.0519769851	0.0013308066	0.0003577267	0.0000006250	0.0016536687	0.0238804096	0.0000000000	0.0005505363	0.0002925512	0.0331115443	0.0032302886	0.0000310984	0.0000000000	0.0155205547	0.0008784870	0.0026326200	0.0228796212	0.0003645661	0.0009024298	0.0001841279	0.0003392671	0.0130670686	0.0029086627	0.0092424804	0.0045275945	0.0034946418	0.0082636758	0.0020238062	0.0000974371	0.0011525685	0.0000000000	0.0000146469	0.0044762403	0.0042596849	0.0058001481	0.0038113266	0.0003686426	0.0000103626	0.0208471507	0.0052427870	0.0098384705	0.0022298628	0.0000308484	0.0003562427	0.0000302519	0.0011117920	0.0020179770
2	0.0017302587	0.0005333726	0.0100466478	0.0009222978	0.0015110575	0.0000776195	0.0024339001	0.0088473223	0.0121933127	0.0000003774	0.0000000000	0.0001654826	0.0394586040	0.0000000011	0.0003292615	0.0010401417	0.0000000000	0.0000034415	0.0010458029	0.0020349059	0.0017159114	0.0009617079	0.0000000000	0.0024880758	0.0000003736	0.0044791353	0.1953735452	0.0024878423	0.0018151024	0.0017620573	0.0063848629	0.0000948811	0.0000001573	0.0009512716	0.0282416308	0.0021756994	0.0000389987	0.0001798550	0.0108365737	0.0001796348	0.3267744906	0.0016308866	0.0016689193	0.0018124355	0.0000000000	0.0002588982	0.0000000000	0.0000042190	0.0034503603	0.0000000000	0.2112752703	0.0020852208	0.0000000000	0.0000211805	0.0000000134	0.0042065966	0.0003876820	0.0019988088	0.0001236750	0.0002182132	0.0000000000	0.0004548717	0.0000000000	0.0011180112	0.0000246838	0.0000224867	0.0027781181	0.0018988936	0.0000000066	0.0121318159	0.0018399419	0.0002342343	0.0144735575	0.0039177419	0.0018540664	0.0000193892	0.0000784274	0.0001640024	0.0000026892	0.0000000000	0.0036182155	0.0000001276	0.0511428011	0.0000550472	0.0000000000	0.0000055496	0.0014873639	0.0004312385	0.0000537307	0.0000012687	0.0000142837	0.0003206006	0.0010146473	0.0001382710	0.0000000000	0.0017043306	0.0000089595	0.0000000000	0.0002164123	0.0003162202
1	0.0038116893	0.0013538811	0.0043977412	0.0000003625	0.0045341418	0.0016491529	0.0169785671	0.0072956896	0.0086950060	0.0000000000	0.0007722952	0.0037920373	0.0000700312	0.0000344985	0.0049771367	0.0629169915	0.0008327627	0.0014781758	0.0000038017	0.0009046379	0.0060700152	0.0000000000	0.0114309434	0.0017377331	0.0031429227	0.0019539715	0.0007300131	0.0025719091	0.0000000008	0.0102119097	0.0049588825	0.0000001894	0.0001510743	0.0000000000	0.0021035372	0.0002963503	0.0003027498	0.0016973355	0.0000819037	0.0000152640	0.2793998686	0.0291363212	0.0055835461	0.0264842776	0.0000000000	0.0000009432	0.0007557102	0.0007442898	0.0003984956	0.0053390316	0.0173619578	0.0080037126	0.0000000000	0.0002217140	0.0077976606	0.0000000067	0.0033982974	0.0022210989	0.0684042015	0.0039160073	0.0005157403	0.0000000074	0.0000000000	0.0007759089	0.0002345223	0.0000320192	0.0263173057	0.0008760895	0.0000002799	0.2042125221	0.0034254968	0.0000006945	0.0010702981	0.0062969880	0.0461418373	0.0130910085	0.0011366463	0.0022587823	0.0000052872	0.0000000000	0.0027927728	0.0002125225	0.0054955637	0.0000003938	0.0011897411	0.0003775734	0.0011536971	0.0003573351	0.0015187158	0.0000000000	0.0096734958	0.0005311747	0.0002053880	0.0001013934	0.0068245114	0.0000010056	0.0015114165	0.0000000754	0.0030360907	0.0275032532
0	0.0118439832	0.0172375918	0.0037183609	0.0031782263	0.0048445784	0.0172577697	0.0037376693	0.0007900482	0.0396368314	0.0000000000	0.0000802120	0.0049358980	0.0191660214	0.0074439662	0.0002883337	0.0023393014	0.0180860661	0.0022747802	0.0048386281	0.0000580916	0.0109261331	0.0120769037	0.0000002514	0.0379841315	0.0021306945	0.0296410207	0.0106172990	0.0052477224	0.0312627681	0.0019501791	0.0003280648	0.0000000242	0.0058134343	0.0007626286	0.0063045891	0.0022914676	0.0030513668	0.0080025818	0.0262561910	0.0093060506	0.0186343176	0.0040495419	0.0110409723	0.0042182252	0.0000120188	0.0014913910	0.0006214540	0.0250854300	0.0045819985	0.0629458399	0.0084742873	0.0029642524	0.0104852493	0.0086226515	0.0060091198	0.0281229452	0.0036912320	0.0000000165	0.0000035966	0.0000000000	0.0125848789	0.0000000351	0.0012374908	0.0000795645	0.0034032626	0.0007719531	0.0006008380	0.0000000042	0.0572094722	0.0003199336	0.0169885783	0.0001072182	0.0001116176	0.0244389600	0.0006968780	0.0000660095	0.0014470495	0.0001124135	0.0047137121	0.0104293415	0.0042746786	0.0029679561	0.0356558567	0.0000036666	0.0000000002	0.0078548597	0.0000000000	0.0646567149	0.0006885683	0.0065629550	0.0257983986	0.0158439216	0.0000092452	0.0008924507	0.0063282383	0.0042226859	0.1020720026	0.0197744641	0.0000000635	0.0003096621
