Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5130692216
   2	-0.6168563967
   3	0.9569693132
   4	0.2406396836
   5	0.4529816964
   6	-0.0327769069
   7	-0.5554417337
   8	0.9180617366
   9	-0.4900029091
  10	-0.5389688816
  11	-0.5137703151
  12	-0.0626678040
  13	-0.2276633567
  14	-0.3299656426
  15	-0.9894291682
  16	0.7722112697
  17	-0.9862280016
  18	0.4651763779
  19	0.6771756045
  20	0.7534542906
  21	-0.6409641025
  22	0.4785414339
  23	-0.6283064679
  24	-0.9986574670
  25	0.2253053934
  26	0.1906513742
  27	0.3362382644
  28	0.4931286195
  29	0.4346263874
  30	-0.8811686810
  31	-0.2637714759
  32	-0.8660500236
  33	0.8054450627
  34	-0.9854190835
  35	-0.7474144699
  36	0.7439959123
  37	-0.1218269708
  38	0.4841907281
  39	-0.8937268209
  40	-0.8719930804
  41	0.2024627155
  42	-0.1734676194
  43	-0.1242260003
  44	-0.6004610388
  45	0.6904706187
  46	-0.8145438903
  47	0.4871203347
  48	-0.0179370091
  49	0.3755501140
  50	0.9464434303
  51	-0.8427728602
  52	0.1392086206
  53	0.4161918323
  54	-0.2783055497
  55	0.4195979463
  56	0.7873354473
  57	-0.1389836713
  58	0.2756692295
  59	0.5140528070
  60	-0.0122758815
  61	0.6801468936
  62	0.9476659802
  63	0.4156278161
  64	-0.1075899344
  65	0.4839520933
  66	0.4021561101
  67	0.3464148528
  68	0.6925838002
  69	-0.4268154579
  70	-0.1013883032
  71	-0.7096402181
  72	-0.2383328364
  73	-0.5039021207
  74	0.7473729585
  75	-0.6116002360
  76	-0.8289987667
  77	-0.3202757480
  78	0.1332533246
  79	0.7364889250
  80	-0.7110459191
  81	-0.8443502784
  82	0.7720126027
  83	0.5107754686
  84	0.4235536274
  85	0.2746271217
  86	0.8144797427
  87	-0.6664501180
  88	0.7620057323
  89	-0.2338230979
  90	-0.4707912633
  91	0.5395348982
  92	0.8240169352
  93	0.0647750266
  94	0.4393004590
  95	-0.1582006343
  96	0.2991843549
  97	-0.1499917852
  98	0.2853820342
  99	0.7209442969
 100	-0.5037392881

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6903485776
   2	0.0041850393
   3	-1.8137861446
   4	-0.7096053340
   5	-0.5975042246
   6	-0.6956523594
   7	0.5805164583
   8	-0.6654947897
   9	0.9023470068
  10	1.7143845301
  11	0.7276553927
  12	-0.0675653718
  13	-0.0762516746
  14	-0.5316517108
  15	0.8104487488
  16	0.9301597065
  17	-1.2497744431
  18	0.7458598069
  19	-0.7056908529
  20	0.3939602951
  21	0.4826085458
  22	-0.5371235329
  23	-1.9993494105
  24	0.7322169121
  25	1.5025992195
  26	-2.3953995599
  27	-0.4205541650
  28	0.2120274264
  29	-0.7668850768
  30	-0.3203624923
  31	-1.4731626968
  32	1.4601636970
  33	1.2247425252
  34	2.9916314746
  35	1.8394127666
  36	-0.0918678967
  37	-1.3379570682
  38	0.2073465637
  39	-1.9076622335
  40	1.5247511861
  41	-0.0246750180
  42	0.6657368381
  43	0.1451353380
  44	1.0982977940
  45	-0.7739002959
  46	0.3603854902
  47	1.3940596194
  48	-1.9000721704
  49	-0.2081632024
  50	-1.6487446382
  51	-0.0054862237
  52	0.5402871692
  53	0.8315631770
  54	0.2664863806
  55	0.4669449916
  56	0.7293896969
  57	-0.3393372495
  58	0.4564254074
  59	0.5054858010
  60	2.1522683107
  61	1.2204057453
  62	-0.2153114237
  63	-1.0640674323
  64	0.1796635725
  65	1.7063329079
  66	-0.4758916924
  67	1.0745647739
  68	-0.8495387485
  69	0.0986831230
  70	0.6070862022
  71	-1.4747885733
  72	0.4641681493
  73	0.2552203740
  74	1.5597389012
  75	0.6906254204
  76	-0.9388372216
  77	-0.0562330857
  78	1.7628521981
  79	-0.7615126846
  80	1.1999971154
  81	-0.5041722851
  82	1.1459245501
  83	0.4901788924
  84	0.3920234667
  85	-0.3941111320
  86	-0.1580331785
  87	0.8260323685
  88	-0.4666395394
  89	0.3747527728
  90	0.7532648296
  91	-0.7653092203
  92	-0.9872916899
  93	-1.4069968201
  94	2.7757574761
  95	-0.5806325286
  96	0.6667237065
  97	0.0890413516
  98	-2.0676049359
  99	0.0593433153
 100	-0.5705048709
