Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5585038146
   2	0.1802280321
   3	0.4924216222
   4	0.9014894186
   5	-0.0598857624
   6	-0.9364914525
   7	0.0028770380
   8	-0.5495078503
   9	-0.3694560927
  10	0.7987157163
  11	-0.6492498476
  12	-0.3221091239
  13	0.6831830663
  14	0.4535082001
  15	0.6521143595
  16	0.7896571495
  17	-0.0851579280
  18	0.4964267449
  19	-0.7903303484
  20	0.8315898176
  21	0.5340709774
  22	0.4940168308
  23	-0.9971966386
  24	0.8920889617
  25	0.1910359400
  26	0.5007752306
  27	-0.3078313481
  28	-0.7649819238
  29	-0.8236072889
  30	-0.0275686957
  31	-0.8620040557
  32	0.1130443889
  33	0.1018706838
  34	0.0115512011
  35	-0.1794601984
  36	0.7051743770
  37	0.7305433423
  38	-0.6922414504
  39	-0.4203413778
  40	-0.0641093001
  41	0.7292965281
  42	0.0545093732
  43	-0.9150820703
  44	0.0998980026
  45	0.6366020480
  46	-0.1325036050
  47	0.0208466879
  48	0.2892121603
  49	0.4926184491
  50	0.4560550072
  51	-0.9179784322
  52	-0.8890390439
  53	-0.1968552933
  54	-0.6997556031
  55	0.9929681820
  56	-0.6102472000
  57	-0.5034104333
  58	-0.5602048154
  59	-0.4700468477
  60	-0.6977005040
  61	-0.5926802125
  62	0.2155187559
  63	-0.9550965157
  64	-0.2198857092
  65	-0.4410111319
  66	-0.8936855245
  67	0.8645000285
  68	0.6228210162
  69	-0.7688597483
  70	-0.6993933003
  71	-0.4314375406
  72	-0.6334807521
  73	-0.2648870079
  74	0.7512794239
  75	-0.6615564927
  76	-0.0125387135
  77	0.0882133536
  78	0.6011671620
  79	0.9992539184
  80	-0.0925386655
  81	-0.7999092748
  82	0.6153057381
  83	0.1790108915
  84	-0.1499811998
  85	-0.0682716615
  86	-0.8213844995
  87	-0.4604359849
  88	0.1716229182
  89	-0.9709137930
  90	-0.3069673956
  91	-0.1431031335
  92	0.7695059420
  93	-0.6374521178
  94	0.7633518149
  95	-0.5165248923
  96	0.5746558336
  97	-0.2992494658
  98	-0.7827631881
  99	0.9679181830
 100	0.1398779920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9003852700
   2	0.0226458506
   3	-0.6780968224
   4	-0.2303512601
   5	1.5257186914
   6	0.4277311592
   7	-0.7310995499
   8	-0.1660049343
   9	-0.0400261555
  10	-0.4836364194
  11	-0.3502064076
  12	-0.3762221541
  13	0.4794205067
  14	-1.2369090794
  15	0.8654217820
  16	1.0432498333
  17	-0.1521537029
  18	-0.1982782421
  19	0.6717981791
  20	-1.0392815088
  21	-2.3426728508
  22	0.3080904175
  23	-1.3341419773
  24	1.0373672578
  25	-0.8224109887
  26	-1.7564501625
  27	-1.0958155052
  28	0.8635938052
  29	0.0802469638
  30	-0.8819940310
  31	-0.8587733179
  32	0.0574499607
  33	0.6923114664
  34	-1.8583565515
  35	0.1138987852
  36	-0.7009477553
  37	-1.0207429493
  38	0.3332949776
  39	0.4212717722
  40	0.5826034135
  41	0.4193682749
  42	0.9051069132
  43	1.5666330912
  44	-0.9883673227
  45	-0.3992497300
  46	-0.7498300176
  47	1.6040488089
  48	0.4901572068
  49	1.3328014474
  50	1.4850039617
  51	0.4177995951
  52	1.2660933348
  53	0.2770704060
  54	0.1390066995
  55	0.1431751280
  56	-0.3725507787
  57	0.0367329184
  58	0.5722032587
  59	-0.0860734965
  60	1.5427621099
  61	0.0487810738
  62	-0.0447573009
  63	0.7354714868
  64	-0.0967780532
  65	-0.4108009172
  66	-1.0773686550
  67	-1.7338439997
  68	-0.5951073088
  69	1.4928052733
  70	0.8702479816
  71	-0.0860136962
  72	0.5947475275
  73	-0.8403212011
  74	-0.1274735620
  75	0.2885498333
  76	-0.8187241810
  77	-0.6518247928
  78	0.4521214632
  79	-0.3406150784
  80	-0.7954777587
  81	-0.5689202490
  82	0.9195315222
  83	0.8030557836
  84	-1.3115422566
  85	-0.8655643516
  86	-0.2213846036
  87	-1.2794244382
  88	0.3448652463
  89	-0.8724536524
  90	0.8705737184
  91	0.9515716920
  92	0.4173080892
  93	-0.2160323584
  94	0.6153911131
  95	-0.6216638847
  96	0.4977007786
  97	0.4932198996
  98	0.3142114604
  99	-1.1159120500
 100	0.7689126178
