Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8879932969
   2	-0.0252803230
   3	0.0916140374
   4	0.0546283669
   5	-0.9119656029
   6	-0.1087022216
   7	0.5005549058
   8	0.1174189665
   9	0.7967547281
  10	-0.0222559491
  11	0.0893385746
  12	0.1647587985
  13	-0.3337168432
  14	-0.5210807071
  15	0.7006231078
  16	-0.5495192541
  17	0.3609756060
  18	0.5565121485
  19	0.6555467634
  20	-0.1834102423
  21	0.1501273400
  22	-0.2602030749
  23	0.6070801140
  24	-0.6813875702
  25	-0.5901516035
  26	-0.8394627765
  27	-0.1760392840
  28	-0.7742402709
  29	-0.6099332798
  30	-0.0837253885
  31	-0.7705778929
  32	-0.3928493033
  33	-0.7945556298
  34	-0.9990217920
  35	0.6430332944
  36	-0.9173264133
  37	-0.8328668875
  38	-0.3523742755
  39	-0.9401530800
  40	0.0084342632
  41	-0.1294031182
  42	0.8397419321
  43	-0.6397512093
  44	0.8201985081
  45	0.3151154375
  46	-0.7592179543
  47	0.4531030258
  48	-0.2850876055
  49	-0.0399877321
  50	-0.4476367188
  51	-0.7402867592
  52	0.8244746017
  53	0.7691737772
  54	-0.3782552548
  55	-0.2111243557
  56	-0.0588905052
  57	0.9874064872
  58	-0.4856283260
  59	-0.9626568990
  60	-0.5882012584
  61	-0.8736738637
  62	-0.3835717255
  63	-0.1991618119
  64	-0.8434755680
  65	-0.0823212240
  66	0.3981393597
  67	0.1431894080
  68	0.0545710772
  69	0.4169116845
  70	-0.1938954984
  71	0.1939616167
  72	-0.0230742044
  73	0.9246587723
  74	-0.9110624803
  75	-0.8335615529
  76	-0.1433852710
  77	0.2374172284
  78	-0.7569631002
  79	0.7219111734
  80	-0.0228218838
  81	0.9791654941
  82	-0.2353852352
  83	0.0090376826
  84	0.1525518299
  85	0.3450175488
  86	0.0830073704
  87	0.4606480385
  88	0.3184966084
  89	0.4610798369
  90	0.4735939960
  91	-0.3493510617
  92	-0.6622889580
  93	0.9424713489
  94	-0.1639461183
  95	-0.2088644785
  96	0.7219368221
  97	-0.8733102485
  98	-0.4174890431
  99	-0.1629117679
 100	0.5153087781

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1483346712
   2	-0.8382217351
   3	0.3889145179
   4	1.4195084913
   5	0.5735561537
   6	-0.8362120011
   7	-0.5079906063
   8	-0.2480714218
   9	0.1448968034
  10	-0.7575888126
  11	1.2143648748
  12	-0.6311355482
  13	-0.5559176482
  14	0.0137245661
  15	0.1917346509
  16	-0.3443482312
  17	1.6380612931
  18	-2.4511541983
  19	0.5546499772
  20	0.5443572817
  21	0.8859227087
  22	1.8136331633
  23	-0.5019692294
  24	-0.7507254779
  25	-0.0446537857
  26	-0.0396499269
  27	1.1121777572
  28	1.6876370261
  29	1.0786181471
  30	-0.3153766649
  31	-0.7911600713
  32	-1.3779772984
  33	-0.0910842788
  34	-0.0830621166
  35	0.8317548443
  36	0.3118843714
  37	-0.1895209381
  38	0.7058129155
  39	0.5992842925
  40	0.3298562166
  41	1.9910934863
  42	1.1989600518
  43	-0.6420969543
  44	-1.2686662506
  45	-0.9477064823
  46	0.4059894178
  47	-0.7360698644
  48	-0.5910939275
  49	-1.4437576151
  50	0.3590337860
  51	-0.9285004294
  52	-0.6367254248
  53	-0.9921160023
  54	1.1285042583
  55	1.0442739353
  56	-0.3897784601
  57	-0.5111465153
  58	-0.7778869589
  59	1.0116313503
  60	2.3587226251
  61	2.0540796115
  62	-1.2351338573
  63	0.7313964849
  64	0.6568438232
  65	0.7636558985
  66	-1.4202445284
  67	1.0861982185
  68	-2.4427448824
  69	2.8300499960
  70	-0.2005048192
  71	1.5512178276
  72	-0.0093276817
  73	0.3205228874
  74	-1.0304514525
  75	1.0147062738
  76	0.1757111069
  77	0.1163767710
  78	-0.0098328864
  79	0.5845070834
  80	-0.2135200052
  81	-0.0989421652
  82	0.9872504278
  83	0.3033754700
  84	0.6121488827
  85	1.5738730170
  86	-0.7812283123
  87	0.6228291702
  88	0.1618275582
  89	-0.2945670491
  90	-1.2770354766
  91	1.2413669986
  92	0.2632154852
  93	-0.3280556297
  94	-0.6559993527
  95	-0.5871510693
  96	0.9607967050
  97	-2.5353108745
  98	-0.5894397460
  99	-0.5025076369
 100	-0.5125019194
