Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0313877449
   2	0.0721265193
   3	-0.6923955448
   4	-0.3939438281
   5	0.4238897508
   6	0.7645007664
   7	-0.3864091837
   8	-0.3543225932
   9	0.5734689290
  10	0.5657285611
  11	0.6626237907
  12	-0.7696557401
  13	0.4383780059
  14	0.8400396168
  15	-0.7689331102
  16	0.4786313976
  17	0.9204325111
  18	0.0249996747
  19	0.8062791094
  20	-0.7103364392
  21	-0.8936001162
  22	0.4257006619
  23	-0.6807420992
  24	0.7692473260
  25	0.1978845133
  26	-0.4440317872
  27	0.4772455509
  28	-0.0875186355
  29	-0.2086150881
  30	-0.4430840410
  31	0.6135075576
  32	-0.6879801521
  33	0.3828459738
  34	0.1015951570
  35	-0.4569265610
  36	0.1651074763
  37	-0.7230234476
  38	0.2981241818
  39	0.7523137349
  40	0.5955586113
  41	0.4035852985
  42	-0.4308076976
  43	0.6511438370
  44	0.9594425896
  45	0.1291933722
  46	0.6976404409
  47	-0.0789299142
  48	0.3045096793
  49	0.6631176837
  50	0.1178449386
  51	0.9226045811
  52	0.6268938761
  53	0.2444390273
  54	0.4278678114
  55	-0.3022413377
  56	0.4566475192
  57	-0.8206214066
  58	-0.9285847622
  59	0.2231960592
  60	0.9060515363
  61	0.5088568620
  62	0.7184348254
  63	-0.3613824848
  64	-0.3159512683
  65	0.1932146520
  66	-0.9066340603
  67	0.4330373485
  68	-0.7072033783
  69	-0.1246213354
  70	0.8293701823
  71	0.7327171245
  72	-0.6814608107
  73	-0.5519294483
  74	0.6528776948
  75	0.9737587102
  76	-0.1976047598
  77	-0.8585161450
  78	-0.2557425842
  79	0.1366204216
  80	0.3240588247
  81	0.2756162035
  82	-0.7147713032
  83	-0.9972253378
  84	-0.3372206054
  85	-0.7807353566
  86	-0.3413987272
  87	0.6801662747
  88	0.9423825845
  89	0.1096203128
  90	-0.4487216262
  91	-0.7135243189
  92	-0.1209915985
  93	-0.8385527367
  94	0.5645158778
  95	-0.1087252586
  96	0.8610628378
  97	0.5091074995
  98	-0.6489204231
  99	0.8462870777
 100	-0.6045659568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9172815966
   2	-0.8978624820
   3	1.2661560245
   4	0.1692009717
   5	1.6132519562
   6	1.0675211891
   7	-0.0004183251
   8	-1.7348272948
   9	-1.1562513668
  10	1.6157756606
  11	-0.3635911839
  12	-0.8176547661
  13	-0.4947443303
  14	-0.1669517019
  15	0.0646697427
  16	-0.7222882745
  17	-1.7350455509
  18	-0.5339333053
  19	0.3871802569
  20	-0.3373268035
  21	0.9563673387
  22	-0.9678256841
  23	-0.0324999617
  24	0.2993943006
  25	-0.8607037221
  26	1.0206924822
  27	-0.0061469495
  28	0.8619087742
  29	0.3810590258
  30	0.5183620736
  31	0.3756434288
  32	0.2429343628
  33	3.5623244440
  34	-0.7654033062
  35	-0.0406070198
  36	-0.6932906385
  37	-0.0517642690
  38	0.7718349565
  39	1.1626097768
  40	-0.9030137135
  41	1.1242346932
  42	-0.1101736692
  43	0.5554552612
  44	0.0600575236
  45	0.1974683802
  46	-0.6666707737
  47	0.4124003027
  48	-0.1209500169
  49	1.2608912230
  50	-0.3004075693
  51	-0.5141647263
  52	-1.1467963420
  53	-1.6219673938
  54	-1.1579126948
  55	0.6717024473
  56	0.3720273637
  57	-1.5274453603
  58	0.5083612867
  59	-0.6517557731
  60	-1.1672582968
  61	-0.1675403405
  62	-1.1930062959
  63	0.6391552736
  64	1.1647797457
  65	-1.4465181397
  66	1.0628892150
  67	0.9703792234
  68	-0.7405264339
  69	0.4586719446
  70	-1.2972222185
  71	0.4500602528
  72	-1.0847743464
  73	-1.8841004751
  74	-0.4251009035
  75	0.8042219448
  76	0.5655936703
  77	0.7511865123
  78	-1.0259120691
  79	0.5692461453
  80	-0.6083090870
  81	-0.1895829037
  82	-0.6726300603
  83	-0.3083290057
  84	-0.0875415432
  85	0.3376617820
  86	-1.7588290956
  87	-0.2495954338
  88	-1.3031578754
  89	1.5310271928
  90	-0.0095072749
  91	-0.3598044759
  92	-0.8342803099
  93	0.5224100383
  94	-0.9385681667
  95	-1.0380209701
  96	0.5980175655
  97	-0.0720151016
  98	-0.2611866021
  99	-1.9291985831
 100	-0.5890215127
