Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5204735853
   2	-0.3306716674
   3	-0.8032944393
   4	0.3449899520
   5	-0.3215728351
   6	-0.9306093855
   7	0.8390362477
   8	-0.4633776175
   9	-0.4426903785
  10	0.3423099786
  11	0.3977400929
  12	-0.9991081566
  13	-0.3161437082
  14	0.7485685077
  15	-0.3152400039
  16	-0.4193968583
  17	-0.9649475302
  18	-0.3730963487
  19	-0.7188974319
  20	-0.4885486808
  21	0.4492289037
  22	0.4546399795
  23	-0.0218183377
  24	0.5748145651
  25	-0.1443187578
  26	-0.7779612317
  27	0.3278825399
  28	-0.6957092904
  29	0.8158330915
  30	-0.7559710907
  31	-0.7118366197
  32	-0.3795035013
  33	-0.8003132800
  34	0.4317559165
  35	0.2647146292
  36	0.1314196591
  37	-0.2171154340
  38	0.2825835216
  39	0.0809819876
  40	-0.6995771749
  41	0.9929646875
  42	-0.2629375047
  43	0.6007043240
  44	-0.0617268881
  45	0.9805731188
  46	-0.3025002061
  47	-0.0048663232
  48	-0.3402911797
  49	0.8362278680
  50	0.7967396836
  51	-0.0203330105
  52	0.9595629970
  53	-0.5741923504
  54	0.2022206708
  55	-0.7279940200
  56	0.2979763812
  57	-0.4949914123
  58	-0.4875636312
  59	-0.4887204282
  60	-0.1666432050
  61	-0.4006159021
  62	0.3170124997
  63	-0.9192640695
  64	-0.9807773902
  65	0.9839020700
  66	-0.8325556756
  67	-0.5185528248
  68	0.0493055628
  69	0.4078316392
  70	0.0039894139
  71	0.2804205442
  72	-0.6356245315
  73	-0.9820834781
  74	0.7073498643
  75	0.7473880163
  76	0.1513660642
  77	0.7211211494
  78	-0.0481770073
  79	-0.7190138424
  80	0.8818882311
  81	0.2989101647
  82	0.5284430803
  83	-0.3363035018
  84	0.9027034748
  85	0.7036344148
  86	-0.6241996252
  87	-0.9119665460
  88	0.5222425210
  89	-0.6700480639
  90	-0.1517705336
  91	0.3470772227
  92	0.3659421896
  93	0.1420150405
  94	-0.2419337338
  95	-0.6068355313
  96	0.4918296427
  97	-0.0414286740
  98	0.8731332763
  99	-0.8249180720
 100	-0.0608153284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5558082628
   2	1.4440886563
   3	-0.4816270678
   4	0.8360369932
   5	-2.2133701860
   6	2.0961819101
   7	0.9914461885
   8	1.6298017994
   9	0.3396534456
  10	-0.0789081956
  11	0.4479214072
  12	-1.9746320724
  13	1.6694261138
  14	-0.6695243609
  15	-0.9303738667
  16	-0.2159498455
  17	0.2353372736
  18	0.1168613976
  19	-0.4506324434
  20	-0.4982009486
  21	-0.2908716957
  22	-0.8086659575
  23	-0.1621115527
  24	0.1410711636
  25	0.8352306748
  26	-1.2652801713
  27	1.2841364737
  28	0.8401596548
  29	0.3526894671
  30	0.6898565517
  31	-0.5346786016
  32	-1.0046806774
  33	1.4251650227
  34	-1.4485348157
  35	0.5311912778
  36	-0.7137461645
  37	-1.5068759653
  38	-0.1319385099
  39	-0.1905291216
  40	-2.0696657106
  41	-1.4854795333
  42	-1.4249836196
  43	-0.6745137929
  44	0.7287768509
  45	-0.5418740343
  46	-0.8413760969
  47	0.7172431864
  48	-0.3622362985
  49	-1.3958547272
  50	-0.1976630912
  51	1.1811369727
  52	1.5404742478
  53	-0.0887854080
  54	-0.2200008427
  55	-1.6388218692
  56	-0.0855756908
  57	0.5207187094
  58	0.1664805340
  59	1.4265917451
  60	-1.1979564248
  61	-1.0551085272
  62	-0.3842449529
  63	0.8796903802
  64	0.1727924099
  65	0.5652603764
  66	-0.1910669840
  67	1.1380747299
  68	1.2910975974
  69	0.3876412895
  70	2.3754858566
  71	-0.6278149860
  72	0.6605989023
  73	-1.4574166598
  74	-1.3482395156
  75	-1.1964185860
  76	-0.1540306185
  77	-1.6051148028
  78	-0.2536958975
  79	2.3960292627
  80	0.3961186564
  81	0.4264403978
  82	0.2120747887
  83	0.1176886202
  84	-0.0719848976
  85	1.7511623089
  86	0.3759018978
  87	-1.8951754584
  88	-1.4963358749
  89	-1.2236190238
  90	0.0926597356
  91	0.2481691976
  92	0.2886656526
  93	1.1817546179
  94	1.0409095992
  95	-0.4922365478
  96	0.7063766140
  97	-1.7096171679
  98	-0.5142105928
  99	0.8637388191
 100	-1.9042976023
