Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8233104264
   2	0.2600568825
   3	-0.7811221523
   4	-0.1894645104
   5	-0.5682606792
   6	0.7624836111
   7	0.2917799998
   8	0.0392939644
   9	-0.5688825487
  10	0.5727139594
  11	0.9561739445
  12	-0.5246899589
  13	-0.8612576961
  14	-0.1989770123
  15	-0.9371829018
  16	-0.9288566437
  17	0.6631243820
  18	0.7387233781
  19	-0.0962280322
  20	-0.9023286996
  21	0.5303247697
  22	0.7656057649
  23	-0.3980642286
  24	0.3502096270
  25	0.6281929525
  26	-0.6329806253
  27	0.1535934132
  28	0.8513790230
  29	-0.0058329982
  30	-0.1986084764
  31	0.6245089998
  32	0.2665797024
  33	-0.4294809211
  34	0.3534275924
  35	-0.4555087000
  36	0.0775724124
  37	-0.3741169910
  38	-0.7984272879
  39	0.6398700135
  40	-0.8840213474
  41	-0.2007860519
  42	0.4165453930
  43	-0.3133860177
  44	-0.0514810174
  45	0.5385786132
  46	0.3716181263
  47	-0.7192742663
  48	-0.4767362089
  49	-0.2456633236
  50	0.6351058318
  51	0.7516197340
  52	-0.8160594924
  53	-0.5937767650
  54	-0.7820852813
  55	0.8269516792
  56	0.4681096021
  57	-0.5478209088
  58	0.7694526972
  59	-0.4516455029
  60	-0.6202402216
  61	0.7190857252
  62	0.2496054683
  63	0.5696910340
  64	0.6900392220
  65	-0.4894975243
  66	-0.6054922097
  67	0.5697160302
  68	-0.4558071085
  69	-0.8030470755
  70	-0.2934596347
  71	-0.0410365603
  72	-0.0777365735
  73	-0.7630282155
  74	-0.7115126663
  75	0.5734661045
  76	0.8428917314
  77	-0.2326435073
  78	-0.1733973989
  79	-0.3395428626
  80	-0.1134825042
  81	-0.0916182038
  82	-0.3154321500
  83	-0.8634188354
  84	-0.5320863356
  85	-0.1815632825
  86	0.9868946820
  87	0.9726309854
  88	0.9292483286
  89	0.9399347147
  90	-0.2400605518
  91	-0.3539926166
  92	0.4729227934
  93	0.1356657402
  94	-0.1769976493
  95	0.1094886562
  96	-0.1425792414
  97	0.2302197156
  98	-0.7552099041
  99	0.4049236154
 100	0.9894147991

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7607001967
   2	-0.0958668898
   3	-1.2743249301
   4	0.7266281109
   5	-0.9555992376
   6	1.2380990587
   7	-0.3945204137
   8	-0.4080691138
   9	-0.3348883323
  10	-2.5260646002
  11	-0.6030750102
  12	-1.1295085556
  13	-0.1653366880
  14	-0.1839590993
  15	0.6241796360
  16	0.5075592442
  17	-0.6265050601
  18	1.2155877669
  19	1.0902918019
  20	-0.1066434152
  21	-0.8314260647
  22	0.9084492272
  23	1.5497964532
  24	-0.7050794374
  25	-1.1561259553
  26	1.1516655158
  27	-1.1225658805
  28	-1.1066751624
  29	1.2539334016
  30	0.1815543595
  31	-0.1827031593
  32	0.0284129979
  33	-0.8865803097
  34	0.2034429853
  35	-0.0311788890
  36	-0.0531822868
  37	1.7037179772
  38	-0.0455513300
  39	0.7996239218
  40	1.0201085621
  41	-0.1425944422
  42	1.4550554834
  43	-0.8442573905
  44	-0.2633388958
  45	0.2138467169
  46	-0.3166693431
  47	0.6608080456
  48	-0.1648839302
  49	-0.2839712680
  50	0.8614743602
  51	2.1649313054
  52	-1.4882023741
  53	1.3960130120
  54	0.0249816176
  55	-0.6051606369
  56	0.3627498913
  57	0.8570742478
  58	-0.2475216717
  59	-0.3408713476
  60	0.2654728293
  61	-1.2052481813
  62	0.5826040896
  63	-0.6456165756
  64	-1.0185153737
  65	-0.5827209900
  66	0.9163475382
  67	1.7101885359
  68	-0.7079523484
  69	0.1443295493
  70	-1.4396622596
  71	-0.3062204546
  72	0.2607827373
  73	0.6204054557
  74	-0.6101088431
  75	-0.8949452090
  76	0.7618087338
  77	2.3701306396
  78	-0.6280969101
  79	0.2752227757
  80	-0.6065307110
  81	-0.4998832995
  82	-0.8431944287
  83	-1.4067810231
  84	0.8193224525
  85	0.9222682864
  86	0.4420380713
  87	-0.9282703413
  88	0.3355470909
  89	1.7168736255
  90	-0.1379225731
  91	-1.0185772559
  92	2.3324209788
  93	-0.5401231562
  94	-1.0305355779
  95	-0.9788340390
  96	-0.0286154593
  97	0.5777862278
  98	0.3936331053
  99	-0.1512457272
 100	0.9977961249
