Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0254753288
   2	-0.5941371356
   3	0.7604827818
   4	0.1017034758
   5	0.6267368343
   6	0.2861089117
   7	0.5085294924
   8	-0.6751116606
   9	0.0109519971
  10	-0.7686063134
  11	-0.3908391428
  12	0.8731376448
  13	0.5467666369
  14	0.2626064102
  15	-0.4157558618
  16	0.4666472310
  17	0.7575007025
  18	0.6789888743
  19	-0.3186587573
  20	0.2497416059
  21	0.4354305447
  22	0.1998967621
  23	0.5970433154
  24	-0.4709864035
  25	0.8226683156
  26	-0.7460795980
  27	0.7442119127
  28	0.5911660226
  29	0.1555326013
  30	0.5871804016
  31	0.4689347690
  32	-0.8625306595
  33	-0.2063499449
  34	0.5628889280
  35	0.9274421088
  36	-0.8159057643
  37	0.5534483186
  38	0.1544278734
  39	0.7401367980
  40	-0.8940051373
  41	0.3212060182
  42	0.4947006056
  43	0.6832515862
  44	-0.5526546327
  45	-0.9987321559
  46	0.8265748378
  47	-0.6085470087
  48	0.4344174774
  49	0.2056487634
  50	0.0433376498
  51	-0.3824412767
  52	0.6948280486
  53	-0.6682326344
  54	0.0555626701
  55	0.9546243177
  56	0.6670915978
  57	-0.8960455842
  58	0.3203611890
  59	-0.7688352236
  60	0.9678921813
  61	-0.3580571070
  62	-0.0942264269
  63	0.2508815678
  64	-0.7345640666
  65	0.5350171279
  66	0.3326550696
  67	0.0184866367
  68	0.0718711465
  69	0.8209564265
  70	0.7487689991
  71	0.7995752696
  72	0.7614133113
  73	0.3397310886
  74	-0.9206596952
  75	0.3905959179
  76	-0.3049866230
  77	-0.5714531877
  78	-0.0287975603
  79	0.0125349199
  80	-0.1688246486
  81	0.9616496716
  82	0.5999997122
  83	-0.0366627838
  84	-0.0799522998
  85	0.1980672899
  86	0.4801809767
  87	-0.9063062029
  88	-0.5605056292
  89	-0.6190209259
  90	0.1077059323
  91	-0.2793211810
  92	-0.9822698208
  93	-0.3242717092
  94	-0.3639407536
  95	0.1650655809
  96	0.9040497260
  97	-0.3130647157
  98	0.9535228656
  99	0.4168045851
 100	-0.4484239177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0024553866
   2	1.1124753962
   3	0.7635542823
   4	0.6693568481
   5	-0.5981835432
   6	-0.4782418293
   7	1.0059200555
   8	0.2241997171
   9	-1.0855605156
  10	-0.0830166711
  11	0.5792860529
  12	-0.0563552384
  13	0.2050473452
  14	0.1327469765
  15	0.3874805367
  16	0.3720875315
  17	-0.2540173945
  18	0.3496980589
  19	0.0639071071
  20	0.9950730182
  21	-1.2360419402
  22	1.2877335960
  23	1.4215979080
  24	0.2752379496
  25	0.3092109083
  26	1.4951467297
  27	-0.9401426153
  28	0.5009087245
  29	-0.3654437444
  30	1.3702016773
  31	0.0429504305
  32	0.4728901563
  33	0.8208774856
  34	-1.0515490812
  35	0.1660466141
  36	0.6169560354
  37	-0.8011063059
  38	1.4057050773
  39	1.9891957090
  40	0.1876359391
  41	-0.0737540450
  42	0.0149401744
  43	1.4926613097
  44	1.0035077686
  45	-1.5056013607
  46	-0.1758991924
  47	-1.6610054169
  48	-1.4595075341
  49	0.7590714222
  50	-2.0170759015
  51	-1.2778619489
  52	-1.0512095116
  53	0.5405604710
  54	1.7384510275
  55	-2.2419523483
  56	0.3239250977
  57	2.5032020752
  58	-1.4882651119
  59	-0.1955179953
  60	0.2385115024
  61	-0.0299264208
  62	-0.4904317963
  63	1.2923699936
  64	0.1861436170
  65	-1.2185145432
  66	-1.2699656342
  67	-2.5235244904
  68	-0.0124921768
  69	0.0784616924
  70	-0.3499397250
  71	1.2954673553
  72	0.8825255728
  73	-0.2092510992
  74	-0.7218032366
  75	0.2259666273
  76	1.2588497753
  77	0.1180488747
  78	-1.0050349276
  79	-1.5124023571
  80	-0.1111882079
  81	0.5661452180
  82	0.5017808189
  83	-0.9115661970
  84	-0.3700637376
  85	-0.2463706008
  86	-0.6770900049
  87	-1.3395441778
  88	-0.5247172017
  89	-0.8579833707
  90	-1.8823676412
  91	2.2033228813
  92	-0.8287728525
  93	-1.0389260009
  94	-1.1348948058
  95	0.3789587851
  96	-0.5737632547
  97	1.0251716420
  98	0.2539277228
  99	-0.5542828247
 100	-1.5249740599
