0	0.0029803267	0.0113565633	0.0000586779	0.0023787979	0.0117425324	0.0059336279	0.0039226012	0.0000003623	0.0464093850	0.0120787324	0.0020024080	0.0000000240	0.0000000000	0.0000031797	0.0014725735	0.0001263001	0.0225731720	0.0002533632	0.0245471830	0.0005349457	0.0002916713	0.0000002130	0.0093104066	0.0000000098	0.0000386838	0.0000004977	0.0011703719	0.0000354606	0.0000363548	0.0001265889	0.0000003077	0.0084779284	0.0030034371	0.0000828058	0.0008800946	0.0134644655	0.0004316955	0.0029046936	0.0734923893	0.0152667875	0.0097528347	0.0184559313	0.0001158631	0.0014526270	0.0003411656	0.0000000000	0.0013340567	0.0018078321	0.0391574346	0.0068658486	0.0003362087	0.0000000000	0.0001738790	0.0000000022	0.0006049897	0.0319986558	0.0041067813	0.1189364014	0.0001980076	0.0191864379	0.0013215978	0.0050421926	0.0002069012	0.0627636683	0.0226274217	0.0073508584	0.0205575823	0.0000096793	0.0001769199	0.0000001513	0.0009792477	0.0000052457	0.0034952602	0.0017773150	0.0003066207	0.0015891098	0.0018619521	0.0002662679	0.0052512030	0.0036646476	0.0000000000	0.0028314367	0.1376382031	0.0293701059	0.0019029975	0.0035579290	0.0002674399	0.0000869860	0.0000350935	0.0179556193	0.0000530541	0.0075283248	0.0692138118	0.0000492794	0.0022017779	0.0102142626	0.0025392602	0.0003977719	0.0126076597	0.0300805671
0	0.0052290821	0.0080196166	0.0067961769	0.0000000360	0.0044906293	0.0968538593	0.0066745698	0.0019995808	0.0052609562	0.0005679027	0.0000000226	0.0104394317	0.0011916778	0.0009373183	0.0026998344	0.0031552605	0.0000000696	0.0000053597	0.0077148701	0.0000000008	0.0007750243	0.0073918063	0.0988590950	0.0000021559	0.0000825878	0.0021724879	0.0024353555	0.0128085622	0.0243050350	0.0000064120	0.0031728370	0.0087073583	0.0032308664	0.0155264233	0.0062137934	0.0000001287	0.0000011023	0.0131564718	0.0028469251	0.0042590906	0.0085739099	0.0049237424	0.0112852301	0.0058198077	0.0025725297	0.0000000000	0.0000000000	0.0127257618	0.0236366440	0.0064507879	0.0003130043	0.0001555009	0.0378512161	0.0049846531	0.0014830212	0.0277234846	0.0080683068	0.0004207793	0.0084108030	0.0111610447	0.0024372529	0.0001709220	0.0099844425	0.0025925986	0.0000000001	0.0005279966	0.0254722293	0.0518624807	0.0071198177	0.0009129191	0.0095874256	0.0013130887	0.0010801713	0.0158653290	0.1576793034	0.0708877767	0.0069173485	0.0000000004	0.0091586053	0.0130145663	0.0196488702	0.0000194556	0.0000000000	0.0064670045	0.0000000000	0.0001483774	0.0046329184	0.0000000000	0.0000177218	0.0013460155	0.0006189640	0.0089392501	0.0030778472	0.0000000000	0.0183976427	0.0000268641	0.0011013048	0.0026135725	0.0013218991	0.0004880156
1	0.0015509402	0.0022346093	0.0016986961	0.0011690470	0.0009641460	0.0045530460	0.0303053425	0.0000795145	0.0000002034	0.0231972274	0.0000000006	0.0000226621	0.0072772356	0.0277598893	0.0009594021	0.0146482628	0.0052614410	0.0000165945	0.0005158619	0.0084981801	0.0002409176	0.0162871158	0.0019048956	0.0008687573	0.0000398420	0.0065225506	0.0000123751	0.0000032588	0.0029716394	0.0000000713	0.0026338290	0.0144253673	0.0000000002	0.0075276348	0.0001734709	0.0000083016	0.0614237922	0.0202306830	0.0036852886	0.0008821748	0.0235463009	0.0007909536	0.0028023678	0.0075609978	0.0001129647	0.0000000000	0.0026722352	0.0000702565	0.2196120829	0.0060296901	0.0106476269	0.0089036462	0.0063568117	0.0000793094	0.0065618926	0.0004573191	0.0053792248	0.0064454737	0.0075601363	0.0000042765	0.0001471873	0.0291230968	0.0000000722	0.1482516302	0.0001653073	0.0075911983	0.0031290065	0.0010839331	0.0000024661	0.0007739505	0.0136509233	0.0030353944	0.0008134385	0.0021030476	0.0000000000	0.0001591029	0.0349492705	0.0000520298	0.0015773452	0.0013034444	0.0011921540	0.0000345148	0.0041191592	0.0105363295	0.0034447613	0.0038049396	0.0123608086	0.0053560884	0.0013587946	0.0076072646	0.0008432899	0.0000130145	0.0024153939	0.0003307246	0.0946766616	0.0000001106	0.0016192967	0.0035310165	0.0105000889	0.0021959083
0	0.0040083058	0.0000057622	0.0063981620	0.0249954280	0.0565778821	0.0010470818	0.0049767609	0.0071596080	0.0087074398	0.0543544953	0.0066815682	0.0018418112	0.0006427226	0.0000365551	0.0000000000	0.0031936551	0.0000415842	0.0001966404	0.0155745801	0.0099822880	0.0000870927	0.0000000002	0.0096961228	0.0097080249	0.0000020977	0.0044875650	0.0080026323	0.0458273380	0.0041545788	0.0049601394	0.0020197820	0.0146196201	0.0073003784	0.0048958042	0.0000928457	0.0000002073	0.1014133635	0.0000000000	0.1235121037	0.0013045427	0.0008876778	0.0142973676	0.0001526065	0.0000130278	0.0061874655	0.0000001426	0.0377933080	0.0071740576	0.0034972407	0.0148840886	0.0039429422	0.0005803016	0.0064100715	0.0289875286	0.0000000081	0.0022813373	0.0023542411	0.0297930071	0.0002551353	0.0052372187	0.0024904796	0.0012491071	0.0010360262	0.0052201065	0.0034645790	0.0000285854	0.0105010516	0.0075764794	0.0000152093	0.0121978396	0.0000000012	0.0000093487	0.0174124695	0.0013004655	0.0008799112	0.0470441102	0.0003505935	0.0000000176	0.1146105734	0.0177823100	0.0000000000	0.0001554200	0.0015931816	0.0077001501	0.0000000000	0.0002216161	0.0016272694	0.0000004730	0.0002117476	0.0000092478	0.0017956147	0.0002050280	0.0148413890	0.0084886438	0.0000758890	0.0004123701	0.0038233380	0.0024299162	0.0000040939	0.0000000028
0	0.0041439803	0.0005692721	0.0000000000	0.0026205893	0.0003916480	0.0260210395	0.0007908523	0.0000879327	0.0005786993	0.0190521716	0.0005308984	0.0031211906	0.0217906389	0.0078174230	0.0020306510	0.0000004516	0.0031696294	0.0003639718	0.0143799167	0.0019457898	0.0205395193	0.0122630725	0.0015429115	0.0000000000	0.0072580743	0.0034238482	0.0049274151	0.0063552988	0.0092228058	0.0003763856	0.0079096958	0.0008613919	0.0321538130	0.0059530688	0.1385660675	0.0107309613	0.0254444792	0.0061405643	0.0019764053	0.0115423626	0.0150711946	0.0112380584	0.0000220207	0.0045199080	0.0072795600	0.0207799025	0.0275954070	0.0045434320	0.0013289526	0.0161826776	0.0000000000	0.0000697278	0.0016446667	0.0070212810	0.0119383610	0.0000463542	0.1034994726	0.0025474787	0.0000003622	0.0199564765	0.0359461850	0.0688259909	0.0001158006	0.0071438881	0.0000000030	0.0000006921	0.0163628140	0.0000208682	0.0037980172	0.0030755899	0.0000018452	0.0049337905	0.0000000002	0.0049607214	0.0001144014	0.0056661839	0.0178760359	0.0000001835	0.0171887794	0.0353947501	0.0019692644	0.0000107027	0.0363560980	0.0181596822	0.0000005311	0.0000000000	0.0057743191	0.0000804289	0.0000000000	0.0062834138	0.0058270653	0.0056123649	0.0025546583	0.0003979177	0.0118549327	0.0000781277	0.0005525982	0.0094319790	0.0017489598	0.0000002341
0	0.0000075141	0.0000001497	0.0075117160	0.0091315270	0.0001819123	0.0493048834	0.0003736138	0.0337032972	0.0316529646	0.2115078288	0.0108904372	0.0279806731	0.0012892492	0.0116177515	0.0095400549	0.0014397992	0.0000000000	0.0016279787	0.0006184184	0.0001424198	0.0078469951	0.0088961198	0.0069667850	0.0005910742	0.0013400390	0.0106093122	0.0016127528	0.0004714360	0.0000000522	0.0000000000	0.0005871415	0.0052958578	0.0018476217	0.0016716924	0.0123606540	0.0000305007	0.0303443069	0.0093514340	0.0021697516	0.0000542846	0.0364928255	0.0156903491	0.0019582112	0.0000000000	0.0141447670	0.0000016021	0.0039456145	0.0000000081	0.0008070753	0.0027231628	0.0021804333	0.0003203513	0.0018983891	0.0155648129	0.0031112200	0.0048166012	0.0126671686	0.0022132943	0.0677246463	0.0026683810	0.0002389572	0.0149394320	0.0000000000	0.0017211452	0.0063438739	0.0236641356	0.0281410757	0.0125662701	0.0029513183	0.0000011718	0.0000014021	0.0000001058	0.0002440726	0.0000230575	0.0038610140	0.0457843702	0.0057913875	0.0000194672	0.0268405887	0.0062415579	0.0001823521	0.0004156533	0.0272214094	0.0025103889	0.0012778919	0.0078813440	0.0000237179	0.0012955209	0.0004676094	0.0346960536	0.0088268007	0.0047481510	0.0005365141	0.0061590127	0.0028977417	0.0032523871	0.0000000185	0.0142363662	0.0033577667	0.0011399827
0	0.0018886566	0.0015094747	0.0046110575	0.0099711288	0.0066391238	0.0037663133	0.0698472526	0.0000189748	0.3094655227	0.0006580454	0.0108753363	0.0026603934	0.0000056056	0.0108162554	0.0000000411	0.0000274722	0.0001931154	0.0000119957	0.0049101271	0.0018560881	0.0000780381	0.0010382019	0.0025858758	0.0077876501	0.0626536706	0.0000000808	0.0000050499	0.0000904698	0.0000000000	0.0001749483	0.0000003541	0.0228496089	0.0287552356	0.0000039959	0.0070119824	0.0134241236	0.0008563989	0.0156814420	0.0035550010	0.0631896619	0.0000000000	0.0023622262	0.0000109821	0.0030189342	0.0006440977	0.0141315554	0.0014667558	0.0149215675	0.0063665260	0.0242588007	0.0002107533	0.0000008889	0.0000040978	0.0001792449	0.0001555022	0.0018490633	0.0173635950	0.0042589526	0.0000728883	0.0157021437	0.0000000060	0.0084473397	0.0017581128	0.0000100181	0.0004806943	0.0010934306	0.0056205612	0.0024927016	0.0025689248	0.0093093857	0.0075811336	0.0017246872	0.0234024600	0.0034879322	0.0088478016	0.0046813994	0.0005097090	0.0000002049	0.0007519961	0.0029450038	0.0000000000	0.0083043840	0.0029365092	0.0009969004	0.0094301016	0.0002993682	0.0039170214	0.0000000000	0.0130045817	0.0001597519	0.0000111382	0.0010837986	0.0027690364	0.0026757826	0.0000000001	0.0009183893	0.0751000442	0.0122248362	0.0036370240	0.0003654835
0	0.0047687811	0.0000728500	0.0531009625	0.0081194808	0.0002893926	0.0000144502	0.0000247284	0.0083599664	0.0427480211	0.0039867980	0.0185902428	0.0000091479	0.0000464123	0.0002482119	0.0180386223	0.0085817735	0.0038280525	0.0111529849	0.0008385399	0.0000085627	0.0000000030	0.0299133120	0.0124600386	0.0000002617	0.0000000000	0.0013148311	0.0000944914	0.0000000000	0.0006515575	0.0000095835	0.0024214826	0.0964726508	0.0007604967	0.0064393315	0.0055269869	0.1040783697	0.0065234359	0.0002008144	0.0009750027	0.0085951946	0.0112659071	0.0000764696	0.0059776114	0.0044367131	0.0011133090	0.0003240077	0.0000014624	0.0232990810	0.0000009783	0.0019647543	0.0027128489	0.0002108395	0.0071472856	0.0012267476	0.0017519254	0.0008815452	0.0038969747	0.0624265597	0.0087073215	0.0198456750	0.0000453408	0.0744670668	0.0000142110	0.0000456033	0.0000000000	0.0197710925	0.0143389834	0.0132465839	0.0316541377	0.0067689113	0.0025170362	0.0016857168	0.0047279867	0.0056928061	0.0189749014	0.0009146604	0.0616066584	0.0000002278	0.0148116839	0.0017732035	0.0000860321	0.0015460040	0.0045655165	0.0000006016	0.0069539559	0.0073701027	0.0118922506	0.0159441687	0.0000021057	0.0011111651	0.0054712938	0.0045341302	0.0064111915	0.0171530705	0.0000003068	0.0022087054	0.0089457040	0.0111218561	0.0034293447	0.0016618389
0	0.0000238743	0.0102230096	0.0593993540	0.0000000000	0.0108022435	0.0080814748	0.0099071197	0.0009821342	0.0025813357	0.0046322746	0.0019396627	0.0043737479	0.0278439601	0.0063483440	0.0071523285	0.0000000413	0.0131867940	0.0002977453	0.0001323513	0.0024835080	0.0001381862	0.0000000000	0.0235977281	0.0028701439	0.0027923509	0.0132481403	0.0061239115	0.0008479571	0.0000202458	0.0001280526	0.0000303994	0.0060975510	0.0903699288	0.0000127523	0.0034857054	0.0564027183	0.0012872115	0.0029212346	0.0008869752	0.0083487290	0.0189829265	0.0038750309	0.0002100030	0.0213517716	0.0000000141	0.0000104400	0.0000054192	0.0076132097	0.0124149659	0.0115189914	0.0067705086	0.0000049465	0.0012881709	0.0029398638	0.0297262907	0.0010116897	0.0002101037	0.0011518906	0.0051461597	0.0000001239	0.0117627616	0.0093462057	0.0439564649	0.0324862643	0.0096580975	0.0327494323	0.0000000000	0.0049824668	0.0000000000	0.0011764198	0.0001431557	0.0153905667	0.0006197244	0.0000029245	0.0036391197	0.0012646055	0.0073775572	0.0020335907	0.0301801694	0.0183496864	0.0000313251	0.0000004302	0.1290985594	0.0000002756	0.0027594239	0.0102494314	0.0097814820	0.0000000000	0.0000000011	0.0000287903	0.0002349995	0.0021942099	0.0038823988	0.0024611993	0.0000021000	0.0273259598	0.0090193827	0.0570275430	0.0027266545	0.0038228744
0	0.0002650872	0.0132916984	0.0021319794	0.0080665708	0.0000361335	0.0064459958	0.0000164982	0.0000000244	0.0000080403	0.0000169685	0.0001433830	0.0023696993	0.0000000000	0.0185522051	0.0000480139	0.0000000062	0.0211433201	0.0003319131	0.0020649133	0.0129913384	0.0267782718	0.0000029505	0.0048195110	0.0004878463	0.0000059162	0.0003757593	0.0054705982	0.0021224309	0.0000040947	0.0003608009	0.0000000011	0.0000000598	0.0058949702	0.0089596685	0.0099347271	0.0715808580	0.0020406109	0.0001157763	0.0182468295	0.0000065468	0.0012096819	0.0188251409	0.0026682872	0.0000009400	0.0001770971	0.0007567570	0.0000009965	0.0009968026	0.0115059679	0.0051480047	0.0000000000	0.0000000000	0.0227508777	0.0114862448	0.0022674833	0.0000938533	0.0000004366	0.0225155349	0.0000930505	0.0044209519	0.0000109086	0.0022980303	0.0022633663	0.0024579809	0.0089171341	0.0085783673	0.0068800595	0.0045901723	0.0000000028	0.0051977659	0.0000001499	0.0000114182	0.0060744566	0.0035086786	0.0001071681	0.0082114082	0.0017513164	0.0000215068	0.0403093550	0.0069812727	0.0009884409	0.0034188561	0.1082008162	0.0000005634	0.0021851722	0.0019550917	0.0000287145	0.0012390176	0.0000000000	0.2931721628	0.0000373186	0.0000000029	0.0419444183	0.0009259407	0.0000000000	0.0068159183	0.0002733664	0.0804080159	0.0000255238	0.0001600157
