Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3032323284
   2	-0.7110852617
   3	0.9960545476
   4	-0.3706154585
   5	0.9117095953
   6	0.7798626466
   7	-0.1646579277
   8	0.1169679599
   9	0.2996624384
  10	0.9558429659
  11	0.0873250736
  12	0.3683613149
  13	-0.1479736430
  14	-0.6165663657
  15	0.9211428750
  16	0.4644900077
  17	0.6512721937
  18	-0.5980331114
  19	-0.4190969482
  20	0.3704609357
  21	0.4397248966
  22	-0.7612639805
  23	-0.8842977495
  24	0.9719732821
  25	0.8722130883
  26	0.5223730214
  27	-0.2034425290
  28	0.2191566351
  29	-0.2137873455
  30	-0.1478708288
  31	-0.1212723484
  32	-0.8181502282
  33	0.2577347420
  34	-0.5718110907
  35	-0.3201958416
  36	0.1640243292
  37	-0.4674793559
  38	0.4659347892
  39	0.1517961469
  40	0.0146005369
  41	-0.4437121369
  42	0.9320609718
  43	-0.7362902787
  44	-0.1772702556
  45	-0.6983097162
  46	-0.6163873391
  47	-0.4899805352
  48	0.0189936908
  49	0.8260322490
  50	-0.5459561868
  51	0.2798676726
  52	-0.1066257033
  53	-0.9168775269
  54	-0.8765676544
  55	0.4763381110
  56	-0.0358097894
  57	-0.5086931018
  58	-0.7762376357
  59	-0.3633571240
  60	-0.5572767342
  61	-0.0874594127
  62	-0.2178797519
  63	-0.9017493096
  64	-0.4437996032
  65	0.2832496460
  66	0.9872189849
  67	0.9847703900
  68	0.7301177341
  69	0.7947976991
  70	0.3013015621
  71	0.0791804192
  72	-0.9411636536
  73	0.3782036409
  74	0.5955994878
  75	0.2221073874
  76	0.4347027292
  77	-0.8133882115
  78	-0.4455491416
  79	0.5097460921
  80	-0.9693907517
  81	0.9925931242
  82	-0.8436396787
  83	0.9433615257
  84	0.3934714980
  85	0.2266123526
  86	0.9054482107
  87	-0.5283878445
  88	-0.4462996497
  89	0.7743821432
  90	0.6115443496
  91	-0.3178296949
  92	0.4122592171
  93	0.7806630207
  94	0.3723742462
  95	-0.4303813431
  96	0.4244967960
  97	0.0294435756
  98	0.8234092359
  99	0.4482017690
 100	-0.9021653478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3936362579
   2	0.8629237680
   3	1.7135718130
   4	1.3540745619
   5	0.4190721657
   6	0.1844411632
   7	0.7543982837
   8	-0.2809039800
   9	0.8651755762
  10	-0.4892527609
  11	0.0460369262
  12	-0.0069157263
  13	-0.5505668145
  14	-0.3883739040
  15	-0.9057784989
  16	-0.6986151809
  17	0.0141266289
  18	0.7774849283
  19	0.8275527695
  20	0.6521301637
  21	0.5719607564
  22	-0.0041024025
  23	-0.2425996127
  24	1.0464737100
  25	0.1287215617
  26	-0.0047042957
  27	-0.3700115924
  28	0.0297566301
  29	0.6520250900
  30	-0.9606320803
  31	-0.1004472615
  32	0.0621608443
  33	-0.3884814275
  34	1.0568127290
  35	-0.3677499772
  36	-1.0812734579
  37	-0.4239651417
  38	0.2218517587
  39	0.0119040274
  40	0.2114802999
  41	-1.7648460872
  42	1.4137688383
  43	-0.6352470391
  44	1.2865764147
  45	-1.2255332308
  46	1.8531495657
  47	-0.1971172565
  48	-0.2696603144
  49	-0.6567269768
  50	0.2441317320
  51	0.5356698901
  52	-1.0412789997
  53	-1.4142860398
  54	1.0142003039
  55	0.4356771447
  56	-0.6890804615
  57	-1.1776273539
  58	0.1528131833
  59	0.5611858953
  60	-0.7497110509
  61	-1.7048935655
  62	0.0248329555
  63	0.5420297548
  64	0.4610668608
  65	0.2274085860
  66	-0.0824529733
  67	0.0164771570
  68	-0.6512218365
  69	-0.5776833197
  70	0.3196343205
  71	0.5412023555
  72	-0.2291005570
  73	0.9961414344
  74	0.0068533541
  75	-2.6113226188
  76	1.4190342270
  77	-0.1612200559
  78	-1.8985329729
  79	-0.6625749045
  80	-0.7778472872
  81	-2.1675876041
  82	-0.4562432082
  83	1.1052193489
  84	1.2517669104
  85	-0.5546535720
  86	-0.4657780816
  87	-0.1409374671
  88	0.9789049036
  89	1.4954999447
  90	1.5114089077
  91	0.4762616037
  92	-0.0861172495
  93	-0.6978286473
  94	0.6742516530
  95	-0.1730747922
  96	-1.7743798123
  97	1.0380948066
  98	-0.0931552772
  99	-0.2528403929
 100	1.1788975591
