0	0.0035175867	0.0019970227	0.0393555613	0.0000004316	0.0000000111	0.0151056502	0.0469351341	0.0035066877	0.0061385429	0.0014720330	0.0030262487	0.0049206013	0.0171745173	0.0671943918	0.0101611167	0.0034913761	0.0000000000	0.0089942641	0.0000755833	0.0001274699	0.0061540672	0.0010917355	0.0001158491	0.1487396972	0.0012887288	0.0055939157	0.0015919069	0.0508082701	0.0019659423	0.0061015015	0.0066352415	0.0000048642	0.0010981445	0.0061161287	0.0000000000	0.0597909987	0.0069847633	0.0229504114	0.0508175304	0.0164069995	0.0041620925	0.0202738358	0.0000020170	0.0076769978	0.0123030502	0.0019565665	0.0024522169	0.0066991557	0.0021271522	0.0025865938	0.0573005496	0.0007022168	0.0019386664	0.0000000000	0.0071432239	0.0017040677	0.0007166490	0.0024386117	0.0001483583	0.0000001426	0.0045304128	0.0029070906	0.0012874218	0.0008602268	0.0078497006	0.0554831212	0.0011207870	0.0009314573	0.0033451574	0.0009620318	0.0006210833	0.0294703643	0.0000000000	0.0123781498	0.0001553913	0.0052028903	0.0002776901	0.0000002676	0.0006289754	0.0043207443	0.0079935146	0.0039382863	0.0125172659	0.0005754846	0.0142745166	0.0000011815	0.0000002194	0.0067202559	0.0016504110	0.0002701551	0.0194659743	0.0000000000	0.0000000000	0.0000014544	0.0064756942	0.0049338831	0.0024155641	0.0000000000	0.0266427697	0.0000073137
0	0.0863081046	0.0057876165	0.0369625806	0.0000878659	0.0011946093	0.0238330644	0.0000000000	0.0113641854	0.0400433506	0.0000564416	0.0001071504	0.0000433961	0.0705135231	0.0174721250	0.0008238945	0.0035770932	0.0000000227	0.0125630786	0.0000000130	0.0041741380	0.0000022143	0.0004628303	0.0005760289	0.0004485817	0.0001813867	0.0014984002	0.0028049627	0.0000301268	0.0054776090	0.0155413583	0.0089366184	0.0016995969	0.0000121312	0.0037017307	0.0005529744	0.0050601291	0.0411223694	0.0691161767	0.0000000127	0.0390358735	0.0000154773	0.0082216304	0.0000000000	0.0126666374	0.0231099531	0.0010658575	0.0000009610	0.0008987083	0.0151589635	0.0148147076	0.0000000000	0.0011415426	0.0006112368	0.0025785409	0.0010449006	0.0000003359	0.0008769182	0.0183828277	0.0000000485	0.0028550245	0.0020670933	0.0157195392	0.0583240476	0.0000658032	0.0026312937	0.0020193646	0.0069826360	0.0047637907	0.0038220271	0.0000019153	0.0000675774	0.0274218198	0.0006515935	0.0112435846	0.0083304000	0.0029293269	0.0007067812	0.0000003317	0.0109761733	0.0005548667	0.0000000000	0.0001795712	0.0000734136	0.0003355297	0.0031818983	0.0007147444	0.0054691777	0.0141893526	0.0000008267	0.0001445537	0.0015471574	0.0000690530	0.0004095352	0.0000044602	0.0174836066	0.0000284381	0.1215439283	0.0261743770	0.0338783031	0.0006744702
0	0.0000000590	0.0221073640	0.0160173409	0.0020626645	0.0067568984	0.0000031359	0.0000356547	0.0063946553	0.0531996838	0.0005947017	0.0020645542	0.0206186098	0.0058330190	0.0467920893	0.0123850399	0.0000044221	0.0000006607	0.0000417295	0.0015199080	0.0175470852	0.0008240510	0.0003943962	0.0355029530	0.0083563496	0.0305837517	0.0000000000	0.0205051516	0.0837047526	0.0099497406	0.0038657706	0.0283977603	0.0011018574	0.0045076971	0.0000000923	0.0039050615	0.0000037343	0.0017303675	0.0003156167	0.0545317484	0.0160153589	0.0320420772	0.0010738780	0.0000698946	0.0017572412	0.0112289285	0.0000000000	0.0728614481	0.0006948015	0.0057251389	0.0074362333	0.0000000000	0.0014047034	0.0008448234	0.0024179665	0.0004222416	0.0009706656	0.0189367636	0.0006025346	0.0044031715	0.0069974394	0.0007235036	0.0021094984	0.0078821281	0.0009405271	0.0049786854	0.0012734945	0.0010979159	0.0029120683	0.0001534989	0.0000000004	0.0027028388	0.0002469276	0.0142307370	0.0673240855	0.0021356955	0.0229872722	0.0006300243	0.0000000000	0.0135521108	0.0034155995	0.0009991136	0.0242846416	0.0021916578	0.0045462813	0.0048962779	0.0013680372	0.0000000000	0.0091529069	0.0013195789	0.0021806330	0.0003529247	0.0064663742	0.0003354266	0.0000304323	0.0051927752	0.0137166306	0.0000216943	0.0000361386	0.0855464253	0.0000000000
0	0.0062246414	0.0453968737	0.0000000000	0.0129804715	0.0000000000	0.0001745480	0.0081236149	0.0116110237	0.0014308692	0.0000000702	0.0015358803	0.0052384233	0.0021669838	0.0793461950	0.0159727973	0.0000653853	0.0000000313	0.0009025879	0.0023047430	0.0006113677	0.0020593939	0.0010377380	0.0135469220	0.0000216292	0.0077055681	0.0033091005	0.0056126408	0.0091284006	0.0001069147	0.0048038146	0.0166984740	0.0015585097	0.0021367209	0.0172901721	0.0000026035	0.0136878052	0.0000000005	0.0306184802	0.0003208107	0.0055605059	0.0060493622	0.0144792482	0.0020366574	0.0001382741	0.0318359588	0.0007632221	0.0040902514	0.0050902348	0.0441587727	0.0047760553	0.0099142740	0.0009476230	0.0013305387	0.0000000000	0.0038737705	0.0000812894	0.0025705942	0.0000000001	0.0044630249	0.0000387062	0.0053007396	0.0003963449	0.0214545901	0.0006494665	0.0041311033	0.0004022211	0.0016193675	0.0000000000	0.0079054867	0.0091440661	0.0285093260	0.0000000426	0.0028341784	0.0090915092	0.0177473204	0.0079902128	0.0000000000	0.0000058356	0.0005109195	0.0139007354	0.0000031344	0.0392474964	0.0022725150	0.0003078419	0.1044100015	0.0001148063	0.0000000000	0.0036080341	0.0000148405	0.0003349820	0.0000074878	0.0000239692	0.0140913093	0.0233649522	0.0013194597	0.0000000000	0.0010894941	0.0014510531	0.2108145859	0.0000000000
0	0.0000000000	0.0771711219	0.0000000031	0.0021950757	0.0009740490	0.0003949768	0.0000000140	0.0044882671	0.0007057942	0.0001381337	0.0000949278	0.0159080408	0.0000296734	0.0032768538	0.0090503180	0.0033627626	0.0241934136	0.0172939475	0.0996613888	0.0000001641	0.0000001149	0.0000021860	0.0000000011	0.0306888176	0.0279443139	0.0469240888	0.0074807661	0.0020310857	0.0033682892	0.0005092077	0.0030519812	0.0000000000	0.0002190938	0.0124311351	0.0046934268	0.0017957170	0.0003269755	0.0229824107	0.0012044310	0.0071697389	0.0746065407	0.0076864226	0.0000000000	0.0000000064	0.0002212956	0.0200434506	0.0000151899	0.0050466830	0.0080131920	0.0291466221	0.0001574745	0.0000000000	0.0001467739	0.0000859540	0.0002394131	0.0039428588	0.0019724613	0.0000664563	0.0073426940	0.0000163071	0.0160589727	0.0000000000	0.0119147278	0.0000000000	0.0000000011	0.0000460028	0.0064613921	0.0018469129	0.0058288486	0.0097477272	0.1562125735	0.0037626327	0.0000503259	0.0042631600	0.0157083402	0.0166145250	0.0011116831	0.0065144749	0.0067822582	0.0000467523	0.0072280043	0.0000109981	0.0104413804	0.0064226190	0.0000038277	0.0000041891	0.0000000000	0.0007252151	0.0024681747	0.0064358634	0.0000006791	0.0111718367	0.0005549541	0.0024807541	0.0826329560	0.0007333843	0.0045991123	0.0092351674	0.0013670701	0.0000000000
0	0.0014883038	0.0021253124	0.0000000000	0.0155064254	0.0074443359	0.0029132172	0.0008699794	0.0024769400	0.0000047362	0.0007149333	0.0000000000	0.0156346316	0.0075363265	0.0058766492	0.1566668702	0.0034923812	0.0000000787	0.0000000040	0.0001391212	0.0027714697	0.0031239406	0.0000195813	0.0096002696	0.0760852384	0.0206950615	0.0104875810	0.0026930043	0.0000000000	0.0001731408	0.0000000000	0.0011134300	0.0288272572	0.0001908586	0.0022226864	0.0001595869	0.0241235544	0.0534003466	0.1243845968	0.0006392503	0.0095696391	0.0000012619	0.0001504362	0.0005442905	0.0175417299	0.0004367761	0.0059022608	0.0418822823	0.0084682850	0.0081924575	0.0167167690	0.0048296035	0.0117705545	0.0141352189	0.0028223591	0.0004102000	0.0166041777	0.0001050266	0.0000187624	0.0038224952	0.0007666561	0.0004185059	0.0003298240	0.0064886707	0.0000049319	0.0118873297	0.0028573805	0.0078352277	0.0000000099	0.0006958493	0.0006444324	0.0012125498	0.0036690248	0.0038853327	0.0003994300	0.0080992611	0.0083261804	0.0000000094	0.0147773704	0.0055598274	0.0094284973	0.0047429686	0.0000347714	0.0000515364	0.0058566636	0.0074483176	0.0021551111	0.0000000655	0.0020243051	0.0000061461	0.0000000004	0.0000251233	0.0018436274	0.0008787549	0.0053060850	0.0000241368	0.0669072243	0.0219543046	0.0112650721	0.0251353015	0.0095284961
0	0.0131827668	0.0223784315	0.0057789755	0.0000047876	0.0009277815	0.3412786297	0.0002608797	0.0000232794	0.0020810462	0.0042204877	0.0035712418	0.1734472298	0.0094889187	0.0013784395	0.0045360829	0.0086399850	0.0000364002	0.0298230098	0.0124375596	0.0000000000	0.0000000330	0.0000000005	0.0036890915	0.0272568954	0.0020000356	0.0000000098	0.0066693243	0.0065113515	0.0039625412	0.0032894640	0.0110451609	0.0000000157	0.0033891298	0.0001061355	0.0000015715	0.0026234469	0.0022048790	0.0011256639	0.0000400789	0.0028467772	0.0000842612	0.0016130775	0.0001910272	0.0012170372	0.0203186559	0.0000001819	0.0128563389	0.0003894522	0.0032219527	0.0000229213	0.0010053977	0.0003418305	0.0000002058	0.0007191528	0.0000071539	0.0112847953	0.0054845880	0.0098332429	0.0057006519	0.0022868859	0.0002781887	0.1039596844	0.0015822723	0.0000000071	0.0074123546	0.0000028105	0.0000158673	0.0000873750	0.0000000142	0.0001496651	0.0151511081	0.0165075047	0.0031376515	0.0004895153	0.0194408933	0.0000942981	0.0000489222	0.0008801044	0.0023204819	0.0000399133	0.0013722221	0.0000000000	0.0000001233	0.0040504929	0.0061642740	0.0019961654	0.0000210207	0.0048844266	0.0066720972	0.0001401422	0.0010716291	0.0003224979	0.0001986612	0.0000000605	0.0037354695	0.0000903653	0.0099198179	0.0003039755	0.0000210183	0.0006005585
0	0.0038098705	0.0236421401	0.0044299242	0.0017063270	0.0000004983	0.0000271002	0.0173597964	0.0035018754	0.0035773929	0.0684903715	0.0883865489	0.0455046548	0.0017377601	0.0446748251	0.0026917690	0.0000000000	0.0004527132	0.0002226978	0.0082509331	0.0041699511	0.0063297311	0.0000101349	0.0132639240	0.0785756825	0.0046849917	0.0000000747	0.0030941051	0.0038963535	0.0001526261	0.0637691858	0.0000000000	0.0000399465	0.0003230155	0.0111131856	0.0000006863	0.0120975264	0.0000933490	0.0000000000	0.0115029393	0.0000361156	0.0136877418	0.0000000000	0.0000000000	0.0056455564	0.0844894154	0.0001130656	0.0082367869	0.0010675436	0.0000000245	0.0000052896	0.0032157195	0.0039456779	0.0072849626	0.0041892314	0.0059734140	0.0004145998	0.0000002665	0.0373733960	0.0105285998	0.0185947783	0.0027842991	0.0000000121	0.0019094125	0.0000233860	0.0051815336	0.0000114836	0.0297574341	0.0023796553	0.0108210122	0.0000000000	0.0000576868	0.0032513481	0.0011562018	0.0033660156	0.0019022556	0.0109396493	0.0056191702	0.0031047966	0.0006387440	0.0149881207	0.0004050866	0.0131849733	0.0005043804	0.0001715386	0.0076266587	0.0000905260	0.0126072838	0.0126232107	0.0014272108	0.0023696190	0.0005376564	0.0008483264	0.0000542264	0.0020930127	0.0654836764	0.0007680470	0.0201039738	0.0000578410	0.0246886728	0.0000750686
0	0.0223012055	0.0277688418	0.0001932176	0.0013792254	0.0018921986	0.1158140081	0.0004921885	0.0000000000	0.0011362563	0.0000000000	0.0888360992	0.0023381126	0.0000000468	0.0006355894	0.0017267961	0.0000000000	0.0004863077	0.0023160441	0.0146716573	0.0001415753	0.0002306805	0.0000016836	0.0000006679	0.0207899233	0.0109636037	0.0000020908	0.0062716744	0.0055647439	0.0053102421	0.0000000509	0.0091760109	0.0000000000	0.0000000373	0.0008823028	0.0000000002	0.0000000000	0.0155238452	0.0326832894	0.0007429488	0.0182955110	0.0295260946	0.0396536038	0.0000000000	0.0033369312	0.0093167344	0.0067228129	0.0062229620	0.0000000013	0.0000629119	0.0230253683	0.0040370435	0.0001187107	0.0000002214	0.0074327491	0.0000367452	0.0110057221	0.0042158740	0.0001459419	0.0000262191	0.0000000000	0.0023442838	0.0387009973	0.0001190275	0.0000000000	0.0000154971	0.0112907082	0.0010255967	0.0284643030	0.0000110088	0.0000007540	0.0007121067	0.0077450248	0.0000000154	0.0123492988	0.0050266559	0.0037302087	0.0020580951	0.0409888175	0.0255511016	0.0046298876	0.0012006441	0.0000282433	0.0077175513	0.0006122580	0.1102546474	0.0000000024	0.0039370768	0.1024990088	0.0028102555	0.0018878896	0.0000000000	0.0030037479	0.0103100383	0.0000000000	0.0031319479	0.0000000000	0.0000004020	0.0119665108	0.0014981980	0.0009228654
0	0.0003057482	0.0006550094	0.0002081775	0.0000000000	0.0000000376	0.0005558976	0.0000000000	0.0000000000	0.0071120037	0.0011906621	0.0000002681	0.0000283767	0.0000010369	0.0063587888	0.0000221312	0.0000062170	0.0000036220	0.0028085687	0.0098523869	0.0003644294	0.0005322909	0.0021533826	0.0000262976	0.0333144934	0.0088305710	0.0011501372	0.0002684672	0.0011981949	0.0038428405	0.0000000082	0.0011016055	0.0000000000	0.0001349429	0.0005822485	0.0000000000	0.0000000174	0.0005355102	0.0010730187	0.0000847880	0.0073074546	0.0771936790	0.7074944853	0.0000000405	0.0000086119	0.0000128211	0.0068995390	0.0000061119	0.0005650566	0.0426899919	0.0097819416	0.0001839592	0.0000289569	0.0000381240	0.0002770696	0.0001487785	0.0005226359	0.0001288307	0.0000000000	0.0002188588	0.0000000000	0.0008763507	0.0002701721	0.0002354380	0.0000000000	0.0000090995	0.0006277743	0.0000000000	0.0074106379	0.0002674935	0.0070576269	0.0006475203	0.0001597789	0.0000015027	0.0005628958	0.0000000043	0.0000001975	0.0010867183	0.0001429723	0.0009341753	0.0000000000	0.0000000000	0.0001077135	0.0100527643	0.0040278261	0.0000292880	0.0001009158	0.0005379123	0.0088767405	0.0007112623	0.0068559304	0.0000000000	0.0032694722	0.0001389579	0.0018534170	0.0051842985	0.0000008002	0.0000000000	0.0001504224	0.0000027968	0.0000000000
