Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4908031796
   2	0.8964509289
   3	0.2451965754
   4	-0.6594610071
   5	0.1853546326
   6	-0.2193202156
   7	0.3806141434
   8	0.7644719079
   9	0.5004953591
  10	-0.9178124952
  11	-0.4310692309
  12	0.0290600100
  13	0.3112047783
  14	0.6397195341
  15	0.2369292533
  16	0.7771154319
  17	0.8037387259
  18	-0.8044597536
  19	0.9951403052
  20	-0.8497581385
  21	-0.2504136917
  22	-0.3757084177
  23	-0.8311580225
  24	-0.9010259899
  25	0.5645536032
  26	0.2553406846
  27	0.0148027318
  28	-0.4004647620
  29	0.6504159028
  30	0.1394202895
  31	-0.0331513191
  32	0.3893893583
  33	-0.1875436026
  34	-0.7633310603
  35	0.1792456028
  36	-0.0545592935
  37	0.1761198208
  38	-0.1066083511
  39	0.1333155197
  40	0.0482128076
  41	-0.3983396081
  42	-0.8707867770
  43	-0.8425278479
  44	-0.3928868658
  45	0.9798316940
  46	-0.6384053378
  47	-0.6534098244
  48	0.2207949282
  49	-0.6153211212
  50	-0.2823571784
  51	0.9135953707
  52	-0.3380027110
  53	0.4445114202
  54	0.1416837115
  55	-0.2616398801
  56	0.6237062448
  57	-0.1677826650
  58	0.7179668457
  59	0.7303787487
  60	-0.9332567943
  61	0.5947558144
  62	-0.8284716880
  63	0.4749734227
  64	0.6022012760
  65	-0.4482762216
  66	-0.8940381046
  67	0.0048345325
  68	0.7655026477
  69	0.4769411466
  70	-0.9439794335
  71	0.4398968025
  72	0.7235060183
  73	-0.5843908834
  74	0.4672100489
  75	0.3529795143
  76	0.0628379817
  77	0.1184190979
  78	-0.2012874338
  79	0.5248501905
  80	0.5481488360
  81	-0.7350365759
  82	-0.7188162796
  83	-0.2723223527
  84	0.8569879418
  85	0.0035102573
  86	-0.0048298392
  87	-0.4947704705
  88	-0.5682602390
  89	0.6587111151
  90	0.7012859659
  91	0.3742640743
  92	0.7684674773
  93	0.0383636641
  94	0.5974183754
  95	0.4864969974
  96	0.0053152331
  97	0.2115022641
  98	-0.8373878277
  99	0.9711697040
 100	-0.7823843983

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0933886241
   2	-0.6751786166
   3	0.1652764812
   4	-1.4535734100
   5	0.4880157972
   6	0.4434914206
   7	-0.8596908737
   8	-0.1951945221
   9	-1.0223328901
  10	0.7902218390
  11	-1.2907950651
  12	0.7304061085
  13	-0.7827555093
  14	0.8946270492
  15	1.0644052650
  16	-0.6486659368
  17	-0.6400379208
  18	0.8865879035
  19	-1.5883412208
  20	0.4123975067
  21	0.0031974646
  22	-0.6845641749
  23	-0.7802289410
  24	-1.0638926661
  25	1.5792976434
  26	0.0171462656
  27	0.9540832943
  28	0.5720585115
  29	-0.0719843913
  30	-0.3236150479
  31	1.2561560201
  32	-2.5435277106
  33	0.4621446672
  34	-0.0220883396
  35	0.6813881743
  36	0.4530965349
  37	-0.6904327811
  38	0.7297791632
  39	0.5749315874
  40	0.6191297865
  41	-1.8709522025
  42	0.2611822119
  43	-1.2361404758
  44	-0.1798382136
  45	-1.8986809984
  46	0.2469630407
  47	-1.6905668672
  48	-1.5453434175
  49	-0.2890815943
  50	1.4907696714
  51	0.2091650632
  52	1.1612420596
  53	-0.2545690188
  54	-0.9802610123
  55	2.4192416862
  56	-0.7535876667
  57	0.3460859258
  58	-1.0938178759
  59	-0.2330865283
  60	1.4138046965
  61	-1.0687128145
  62	-0.2157436982
  63	1.2794503111
  64	-0.2505236590
  65	-0.4913261354
  66	0.2206692807
  67	0.9074535431
  68	-0.5934139138
  69	-1.6041804257
  70	0.2271838202
  71	0.4275495582
  72	0.6015184018
  73	0.7150310888
  74	0.3341718969
  75	-0.8460835137
  76	1.3458810511
  77	-1.0772141681
  78	-1.4021304615
  79	-0.1979085610
  80	1.0979746103
  81	-0.4240926956
  82	2.2633102254
  83	-0.3811227856
  84	0.5280640717
  85	0.8818069328
  86	1.9542455239
  87	-0.4761699178
  88	0.2564148855
  89	-0.9092261989
  90	-1.1012695576
  91	1.2138240487
  92	0.9943447165
  93	0.8604964273
  94	-2.0911065915
  95	-0.9497978053
  96	-1.2152127297
  97	0.7117321308
  98	0.1128764477
  99	-0.8315976254
 100	0.3507383251
