Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1018297314
   2	0.3929934102
   3	0.8999693098
   4	0.1824180240
   5	0.6999629515
   6	0.6964959983
   7	-0.4586001579
   8	0.6618894650
   9	-0.3642259453
  10	0.1889909374
  11	-0.8263569856
  12	-0.0448594106
  13	0.5870579248
  14	-0.8704529093
  15	0.6515726211
  16	-0.9770295402
  17	-0.3953508604
  18	0.4009427149
  19	-0.8680543665
  20	-0.0478804019
  21	-0.6151254407
  22	0.6458746972
  23	0.8217617843
  24	0.5724462626
  25	0.6219739945
  26	0.3050974553
  27	-0.7083088560
  28	0.5086730768
  29	0.6001898864
  30	0.5523759510
  31	-0.2073882139
  32	0.6664324610
  33	-0.4133943474
  34	0.7130089647
  35	0.7816756357
  36	0.3673856798
  37	0.3427263489
  38	0.1810831342
  39	0.9606038404
  40	0.9150104141
  41	-0.1572014886
  42	0.8467914028
  43	-0.5193645800
  44	0.7360655972
  45	-0.0433184919
  46	0.6422195866
  47	-0.1745950376
  48	-0.4535874315
  49	0.1185790479
  50	-0.5723659453
  51	0.5099787144
  52	0.9084377432
  53	-0.4470003255
  54	-0.4256067128
  55	-0.5404460460
  56	-0.5498422345
  57	0.8270130935
  58	0.2109926518
  59	0.4613688761
  60	-0.9914524399
  61	-0.2271614725
  62	-0.9113343302
  63	-0.4480597227
  64	0.2625686142
  65	0.6777668364
  66	-0.3942127220
  67	0.0893771817
  68	-0.8510094329
  69	-0.9114298062
  70	-0.4768818828
  71	0.5885385781
  72	-0.4128668946
  73	-0.5148006344
  74	0.1954263330
  75	0.8008423814
  76	0.3891757528
  77	0.3652534557
  78	-0.1635225382
  79	-0.9194034016
  80	0.2020254363
  81	0.8163200464
  82	-0.4153878761
  83	-0.5765489195
  84	-0.8066059785
  85	0.5543778359
  86	-0.8305492539
  87	-0.3146569332
  88	0.4148538726
  89	-0.2330348959
  90	-0.9539150292
  91	0.1205753389
  92	-0.4165870199
  93	0.3826819267
  94	0.2429634034
  95	0.1590747394
  96	-0.9328498473
  97	0.2201716342
  98	-0.0194986100
  99	-0.5466856061
 100	0.6705173028

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0085387067
   2	-0.4820429966
   3	-0.4387207427
   4	0.0801546805
   5	-0.1929186963
   6	0.3766438355
   7	0.5549015590
   8	0.0934579514
   9	0.2253972053
  10	-0.7107729042
  11	0.6011622115
  12	-0.1980365373
  13	-0.3195530327
  14	-0.4079247915
  15	1.1230489935
  16	0.4008488729
  17	-1.4454093738
  18	-1.5155460036
  19	0.5090540452
  20	0.9937488094
  21	0.5010457643
  22	1.3182657148
  23	-0.8238908721
  24	0.1706857237
  25	0.9688689672
  26	-1.3941445582
  27	1.4690587354
  28	0.7830614371
  29	-0.6949489331
  30	-0.3935564750
  31	0.4425462884
  32	0.5594969583
  33	-0.6759804123
  34	2.0216783877
  35	0.7029252576
  36	-1.1217370729
  37	1.6964646841
  38	0.3734414913
  39	0.6429918404
  40	0.1527368413
  41	0.0622008609
  42	0.0271681808
  43	0.3791203194
  44	-0.0826073496
  45	0.0932860488
  46	0.9623071575
  47	0.2263907455
  48	0.9320124972
  49	0.4459298766
  50	-0.3876544091
  51	0.8924450190
  52	0.2212212566
  53	-0.9320552525
  54	-1.6367333557
  55	0.5315164852
  56	2.2285229786
  57	-0.4803855591
  58	0.3473920675
  59	0.2560749048
  60	0.0182947007
  61	1.3625063409
  62	-0.6719271703
  63	-0.5186265234
  64	-0.4019243976
  65	-0.0322061922
  66	-0.1720562483
  67	0.5065265316
  68	-0.0349425494
  69	-0.0024581027
  70	0.3813359090
  71	-0.2600336871
  72	-0.9722653982
  73	-0.9263316637
  74	0.6251933960
  75	-0.4658082505
  76	0.6666297250
  77	0.1120235038
  78	0.0874403297
  79	0.4032162480
  80	-0.5325839490
  81	-0.5036433867
  82	-0.5401217362
  83	-0.1496341980
  84	0.6321525861
  85	-0.7672373627
  86	1.8305244305
  87	-1.1481173139
  88	-0.5074397814
  89	0.5076601623
  90	0.8991649515
  91	-1.3289100451
  92	0.5272396339
  93	1.6784883118
  94	-1.0465041011
  95	0.0272809061
  96	-0.8123012753
  97	0.6205991344
  98	-0.2652217044
  99	-0.2176244328
 100	0.0105658584
