Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8322971234
   2	-0.7532974350
   3	0.9576556200
   4	-0.6228479580
   5	-0.0624995193
   6	0.6275847109
   7	-0.5038096158
   8	0.3674619581
   9	-0.3243638207
  10	0.3454495334
  11	-0.9749068775
  12	-0.7145138212
  13	-0.7345917460
  14	0.5005929215
  15	-0.5392369411
  16	0.9486351952
  17	0.4644216846
  18	-0.4444525722
  19	0.1512630953
  20	-0.3606631604
  21	0.8391578058
  22	0.4883312165
  23	-0.0440247195
  24	-0.1665426603
  25	0.4083415724
  26	-0.5073607769
  27	0.9680616346
  28	0.6873782105
  29	0.6439118791
  30	0.0054469511
  31	0.8227752610
  32	-0.7763405855
  33	-0.2557951191
  34	-0.7209816366
  35	0.4005594512
  36	-0.3057630728
  37	-0.4888175987
  38	-0.7499792096
  39	0.0429445850
  40	0.7486794651
  41	-0.8761254368
  42	-0.4198543867
  43	-0.9529106894
  44	-0.3687844159
  45	-0.6427212046
  46	-0.7187866743
  47	-0.7402404523
  48	0.0582315629
  49	0.1305404687
  50	0.6553623103
  51	0.3314072806
  52	0.2734904805
  53	-0.4280172755
  54	0.7262193346
  55	0.6037485962
  56	0.6406336918
  57	0.8527447131
  58	0.1427070309
  59	-0.1482221083
  60	0.5871683033
  61	-0.1874147191
  62	-0.8476176191
  63	-0.4522289939
  64	-0.9847143159
  65	-0.6608569502
  66	-0.5206850990
  67	-0.5049604227
  68	-0.7307650213
  69	0.4512985369
  70	-0.7664227299
  71	-0.8043152597
  72	0.9095786582
  73	-0.5444963951
  74	-0.9677072342
  75	-0.0599756819
  76	0.6605032594
  77	-0.3581786899
  78	-0.5014623792
  79	0.2885315440
  80	-0.9768682333
  81	0.6220913177
  82	-0.9282593370
  83	-0.7994158000
  84	-0.2274393709
  85	-0.7931791329
  86	0.6267206080
  87	-0.7749355353
  88	-0.1910165034
  89	-0.8295632615
  90	0.8621224808
  91	-0.0200423442
  92	0.3547739628
  93	-0.2598623386
  94	0.4981636881
  95	0.6324377865
  96	0.4710777930
  97	-0.8702931780
  98	0.8604601634
  99	0.7600597324
 100	-0.5733571070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4112569992
   2	-1.8457802039
   3	-1.1607166081
   4	1.0338643850
   5	1.2059067276
   6	1.3724905638
   7	0.1771344698
   8	-2.2614964102
   9	-0.5472775229
  10	0.6838092139
  11	-0.8524152596
  12	0.8605041677
  13	-0.2512717690
  14	-0.0479476320
  15	1.3265344924
  16	-0.3833786112
  17	0.7518747129
  18	-0.9578787007
  19	0.0232610741
  20	-1.2045658683
  21	0.0577604940
  22	0.4084217494
  23	0.9331711393
  24	1.1550635144
  25	-0.0760164033
  26	-0.0096932930
  27	-0.2250938425
  28	-0.0045885333
  29	0.1866081805
  30	2.2339599444
  31	1.0091331108
  32	-0.0201215913
  33	-0.5226241774
  34	-0.2495606910
  35	-2.0384163031
  36	-1.0052346214
  37	-1.0811990289
  38	1.1899519351
  39	-0.5822200055
  40	-0.0311680307
  41	0.0946060836
  42	1.8014662064
  43	1.3033555176
  44	0.6503445795
  45	-0.8653774144
  46	-0.3062249279
  47	-0.8153805641
  48	-0.9182144877
  49	0.5588263543
  50	-0.4994543304
  51	0.5199828698
  52	-0.8118537962
  53	1.2438648675
  54	-0.2271663664
  55	1.2563962728
  56	-2.1267472503
  57	0.2507501546
  58	0.2105675394
  59	0.7639835382
  60	0.7709665961
  61	0.6389334023
  62	0.7890056570
  63	0.3229988470
  64	-0.3386570374
  65	0.6130251343
  66	-0.8023687818
  67	1.4442227720
  68	-0.7032603856
  69	-1.0930359295
  70	-0.8153213686
  71	1.7333591737
  72	-0.7329377797
  73	-0.3857373831
  74	-0.3959078824
  75	-1.1064085293
  76	0.8962939664
  77	-0.7306559994
  78	1.2204513495
  79	-0.4243064932
  80	0.0227053480
  81	0.6320169671
  82	0.4680084815
  83	-0.8686624531
  84	-1.3077316981
  85	-0.0708941131
  86	0.9016522619
  87	-1.3774264461
  88	0.2866175101
  89	-0.1558131855
  90	-0.6362232568
  91	-1.2025815143
  92	-1.5630616546
  93	0.9657065930
  94	-0.7671630391
  95	-1.2212233813
  96	-0.1842326041
  97	-1.6092391565
  98	0.1322664187
  99	0.4493984213
 100	0.1762394834
