Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0007346705
   2	-0.5114227989
   3	-0.5569935242
   4	-0.2653288418
   5	-0.0934511842
   6	-0.3121898575
   7	-0.0748581182
   8	0.7684430731
   9	-0.0083051389
  10	0.0493920714
  11	-0.4528768084
  12	0.1779501614
  13	-0.8991940927
  14	-0.5807925964
  15	0.6381031842
  16	0.9600059503
  17	-0.9968355702
  18	-0.6676920518
  19	-0.3592749452
  20	-0.0305808988
  21	-0.5033022404
  22	0.8567998237
  23	-0.5869280534
  24	-0.5533925795
  25	0.0959213154
  26	0.7524121853
  27	0.2384853336
  28	-0.4494428613
  29	-0.6570682223
  30	-0.1527411924
  31	-0.6535068514
  32	0.2508161902
  33	-0.4352603222
  34	-0.7387546359
  35	0.8420596842
  36	0.7910370440
  37	-0.7109069930
  38	-0.8613112553
  39	-0.7319274009
  40	-0.0578223528
  41	0.8489771694
  42	-0.8381669613
  43	-0.9860643641
  44	0.6005572850
  45	-0.4597699910
  46	0.4351323784
  47	0.0914964353
  48	-0.1999749299
  49	0.0314931694
  50	-0.6119299070
  51	-0.7669096343
  52	0.7998493971
  53	0.7561257107
  54	0.5761469478
  55	-0.4207712067
  56	0.6476210709
  57	0.9309037452
  58	-0.4403898197
  59	0.8059687577
  60	0.1094120097
  61	-0.4323560883
  62	-0.8504385543
  63	-0.1731075568
  64	0.7261177486
  65	-0.0800924110
  66	-0.1333460027
  67	-0.9714281499
  68	-0.4703732460
  69	-0.0017025178
  70	-0.2560079522
  71	0.4327352684
  72	0.5444828007
  73	0.5425972560
  74	0.9232577042
  75	0.9495918213
  76	-0.6997942804
  77	0.0539657446
  78	0.6590280849
  79	-0.2645491007
  80	0.5178325993
  81	-0.0258526085
  82	0.8369352118
  83	-0.8251631181
  84	-0.1547702823
  85	0.5674990855
  86	0.5039460869
  87	0.3211651311
  88	0.2565265584
  89	0.6688437711
  90	-0.2379278382
  91	0.7054879988
  92	-0.3114331825
  93	0.3256263190
  94	0.8370646427
  95	-0.7227396272
  96	0.6375516034
  97	0.2363367428
  98	0.2962734237
  99	-0.6434697636
 100	0.6359053631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3993094028
   2	1.2216377716
   3	-0.2407672348
   4	2.2046593858
   5	2.4709546056
   6	-0.2443477096
   7	-0.0752302618
   8	0.7979054436
   9	-0.6655119529
  10	1.6067179355
  11	-0.3974964510
  12	-1.4923507324
  13	0.0497913857
  14	0.7510489004
  15	-0.5675030312
  16	2.0353461184
  17	-1.3472758722
  18	-0.2287210493
  19	-0.0147519402
  20	-0.1161175340
  21	1.5742741948
  22	-0.9146542808
  23	0.8632677149
  24	-0.4738548117
  25	0.7495347456
  26	0.6460903242
  27	0.5822684123
  28	-0.9162821581
  29	-0.7385916839
  30	-0.0508801342
  31	-2.4986646624
  32	-1.9220683207
  33	-1.3979418028
  34	0.0035593937
  35	-0.2052086014
  36	0.6950932145
  37	0.7021638614
  38	-0.0735266056
  39	0.0234582834
  40	-0.0388865951
  41	-0.1104618241
  42	-1.3040493967
  43	-0.0782859139
  44	0.4139020570
  45	-2.5640879621
  46	-1.1281159409
  47	1.0087782732
  48	-1.3406318280
  49	-0.5403517281
  50	1.7584921532
  51	-1.0003514598
  52	-0.3174001717
  53	0.2573082396
  54	1.0091701875
  55	0.3246175137
  56	-0.3655480332
  57	1.1954962872
  58	-0.5841952507
  59	-1.1241603521
  60	0.6020310107
  61	-2.3426863088
  62	1.5263587604
  63	-1.0651980994
  64	-1.1372571005
  65	1.0885218572
  66	0.6862461648
  67	0.4023646109
  68	0.3429519029
  69	0.1027867091
  70	0.6042960145
  71	-0.0466215005
  72	0.4453032024
  73	1.5716381713
  74	0.2769838271
  75	0.0885213365
  76	-0.2558817503
  77	0.8608644080
  78	-0.6324895805
  79	0.9768987086
  80	-1.6316090365
  81	1.1580564091
  82	0.4425870645
  83	-1.8348958335
  84	0.2155292888
  85	0.3743016632
  86	-1.3192358653
  87	0.3918299377
  88	0.2234295133
  89	-0.1547384859
  90	0.4272468469
  91	-0.0158199949
  92	1.4151893508
  93	-0.4002977093
  94	-1.1199295451
  95	0.6248678542
  96	1.4022371502
  97	0.9286128178
  98	0.9714330456
  99	1.3931738975
 100	-0.6826385847
