Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2907372949
   2	0.8906932483
   3	-0.8020020486
   4	-0.5935437661
   5	0.7930776367
   6	-0.3637767551
   7	-0.6668487629
   8	-0.0855530413
   9	-0.2823580211
  10	-0.0574751844
  11	-0.8914468142
  12	-0.0973134971
  13	0.9412367252
  14	0.3017296177
  15	0.3797948972
  16	-0.5610969668
  17	0.5798843737
  18	-0.2317211859
  19	-0.9979397406
  20	0.4854779222
  21	0.6375412592
  22	0.6305869953
  23	0.5642685091
  24	-0.7616225938
  25	-0.8319846821
  26	-0.0942620560
  27	-0.0017916998
  28	0.3166827531
  29	-0.5264114641
  30	0.4404722948
  31	-0.1406436974
  32	0.9159689615
  33	-0.1937217543
  34	0.2332897149
  35	0.8374973247
  36	-0.3425176867
  37	0.8347477514
  38	-0.4037984983
  39	-0.4163533756
  40	-0.2737071073
  41	0.2781565889
  42	-0.5765909855
  43	-0.4183337114
  44	0.6155300664
  45	-0.3258356611
  46	-0.1227569574
  47	-0.7820295870
  48	0.7293060017
  49	-0.1885639502
  50	0.6216133615
  51	0.1864547391
  52	0.7366880391
  53	-0.9464868528
  54	0.8117839122
  55	-0.3683286550
  56	-0.2114462886
  57	0.0527272097
  58	0.0967558704
  59	-0.0237551132
  60	-0.3936115686
  61	-0.3477459153
  62	0.0068480375
  63	0.2142515674
  64	0.1393719966
  65	-0.3696163422
  66	-0.6929670935
  67	-0.5610647873
  68	0.5979922957
  69	-0.4380282680
  70	-0.7685097485
  71	0.8721722457
  72	0.6060892390
  73	0.8103853697
  74	-0.0843706582
  75	-0.3789742375
  76	-0.0996591847
  77	0.5527494870
  78	-0.3227588868
  79	-0.2843488529
  80	-0.6063010038
  81	-0.1953056542
  82	-0.3831021980
  83	-0.7830800906
  84	-0.5366481307
  85	0.3554906229
  86	0.7025728571
  87	-0.0613602083
  88	-0.8832383756
  89	-0.7300528854
  90	-0.2275152163
  91	-0.7123465064
  92	-0.5429009691
  93	0.9076672404
  94	-0.8105602442
  95	-0.2242277379
  96	0.6256180452
  97	-0.5600175942
  98	-0.6383505529
  99	0.7178284716
 100	-0.5320092858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1262759011
   2	-0.1791460453
   3	-1.0873775443
   4	-0.7969178002
   5	-0.4252209967
   6	0.3142900988
   7	-0.2968732607
   8	0.1582461804
   9	0.7623073623
  10	0.5377468132
  11	-0.2174900936
  12	-1.1794390325
  13	1.4228969281
  14	1.2849983578
  15	-0.7015871866
  16	0.0802393135
  17	1.6232733691
  18	0.4664274548
  19	0.2278844310
  20	0.6147982502
  21	-0.4977176755
  22	1.8630689550
  23	-0.4873004809
  24	-1.6512781567
  25	0.7551097429
  26	0.5202884911
  27	1.7515746667
  28	0.2522466031
  29	0.8568187434
  30	-2.4697090672
  31	-0.2388865580
  32	1.2537589930
  33	1.2647412880
  34	-1.2790711005
  35	0.8386062773
  36	-0.0909004188
  37	0.3193473592
  38	-1.1073916110
  39	0.3563190578
  40	0.1315324039
  41	-1.2049012135
  42	-0.7932901557
  43	0.3216264297
  44	-0.6514137392
  45	-1.1110483554
  46	1.1664986813
  47	0.3322698653
  48	0.7498702308
  49	-1.1761510921
  50	0.8152333819
  51	0.9532449326
  52	-0.7686640505
  53	-0.0767231615
  54	1.1070298094
  55	1.0615587623
  56	-1.0854157132
  57	2.8755620646
  58	0.1801735256
  59	0.1884973880
  60	0.5381965181
  61	0.5851990015
  62	0.7559489707
  63	-1.3361564073
  64	-0.1229297115
  65	0.0454772795
  66	-0.5719276393
  67	0.8666379676
  68	-0.6034776076
  69	-0.8040678402
  70	-0.1546727112
  71	-0.6580401073
  72	-0.5879930780
  73	2.0306808998
  74	1.2613178203
  75	0.3519373906
  76	0.7095393233
  77	-0.0099591751
  78	-0.1039118113
  79	2.0951416588
  80	-0.3074066058
  81	0.2345268172
  82	-1.0969878013
  83	-1.7346952940
  84	-0.9452384411
  85	0.9459738579
  86	1.0177796470
  87	-0.3375862479
  88	-0.4637663857
  89	0.8751292859
  90	-0.3727277761
  91	0.1593677033
  92	0.8865048355
  93	-0.7373206123
  94	1.1876984037
  95	0.5019651139
  96	0.4078305633
  97	0.2408954010
  98	0.1551217541
  99	-1.4150218363
 100	1.4595978297
