1	0.0070326399	0.0017234307	0.0004995980	0.0000000000	0.0105164099	0.0098853218	0.0032991330	0.0002102122	0.0006532398	0.0000000012	0.0036019607	0.0096282852	0.0088121647	0.0587970505	0.0007417679	0.0026535375	0.0299811886	0.0000000000	0.0055514016	0.0002965866	0.0027656482	0.0374061327	0.1466666157	0.0004915075	0.0622015340	0.0121716453	0.0109078571	0.0006208206	0.0016779313	0.0026218894	0.0000000000	0.0000804856	0.0012990103	0.0095901886	0.0007270397	0.0357148976	0.0029080588	0.0548770805	0.0000016944	0.0001551693	0.0000061542	0.0005059393	0.0000016001	0.0406838919	0.0000000000	0.0208006873	0.0065609588	0.0000000002	0.0006492666	0.0036533772	0.0018847709	0.0000041332	0.0020715970	0.0000070735	0.0214896518	0.0007678040	0.0030070507	0.0022274213	0.0014198832	0.0012468369	0.0055619190	0.0001406469	0.1405990929	0.0007487172	0.0000021778	0.0124122972	0.0000000000	0.0003189567	0.0007246262	0.0000000000	0.0007790973	0.0105062414	0.0043223607	0.0047967150	0.0015924306	0.0194803662	0.0010653640	0.0010168203	0.0030106542	0.0000321759	0.0000363249	0.0131310752	0.0011803510	0.0003400600	0.0018093841	0.0277772325	0.0014608866	0.0000000001	0.0007389881	0.0086936805	0.0011896850	0.0057430042	0.0010462009	0.0389186901	0.0025689461	0.0000000268	0.0008304361	0.0087012983	0.0348823989	0.0000834367
1	0.0040659778	0.0296960227	0.0000000000	0.0000000000	0.0111490571	0.0000000000	0.0097066095	0.0288363269	0.0024300295	0.0000000000	0.0000000000	0.0004490104	0.0046218843	0.0545300901	0.2168732873	0.0048998405	0.0122112120	0.0001721846	0.0073764345	0.0002527327	0.0000431990	0.0035249866	0.0000141596	0.0013741487	0.0720589589	0.0000000000	0.0000009176	0.0036601643	0.0035671395	0.0126349320	0.0000678705	0.0137327620	0.0000002908	0.0022413934	0.0055888099	0.0003935743	0.0000448744	0.0098435944	0.0000114055	0.0139349572	0.0147247595	0.0060820157	0.0002449591	0.0041566725	0.0006902724	0.0003492982	0.0000180396	0.0000013987	0.0017592790	0.0011513191	0.0000417578	0.0013534770	0.1244633634	0.0009007841	0.0039917287	0.0000000000	0.0180891883	0.0000000000	0.0000000000	0.0016509142	0.0000032328	0.0000003041	0.0060694455	0.0000000001	0.0000238211	0.0003425296	0.0044928586	0.0037523016	0.0000000818	0.0000000044	0.0000436117	0.0048674562	0.0012998627	0.0116056360	0.0017909523	0.0000012302	0.0042719802	0.0585944759	0.0001548637	0.0000000000	0.0017398409	0.0055340485	0.0045843268	0.0001581911	0.0024216542	0.0002725098	0.0089826214	0.0105599144	0.0744130390	0.0000002433	0.0083946811	0.0002223339	0.0143521341	0.0045357718	0.0000000000	0.0126348674	0.0035095141	0.0087739865	0.0309578489	0.0009597584
0	0.0001212289	0.0887611265	0.0000349406	0.0019222734	0.0000000000	0.0040926561	0.0000001333	0.0239190778	0.0151278189	0.0026966139	0.0032995493	0.0000000068	0.0000061283	0.0024531156	0.0296168403	0.0059901125	0.0018328692	0.0646242578	0.0226821345	0.0283592654	0.0258734849	0.0012652313	0.0110368495	0.0012504207	0.0002150213	0.0074901174	0.0000000000	0.0000000000	0.0000000000	0.0866594110	0.0028659284	0.0000732922	0.0000037195	0.0021096063	0.0002154070	0.0004840744	0.0039457492	0.0000000000	0.0004289432	0.0063895095	0.0100082032	0.0038672400	0.0000000000	0.0004369528	0.0061862937	0.0048326613	0.0206243827	0.0004002230	0.0023549446	0.0000129086	0.0000112754	0.0154954782	0.0038732702	0.0035368806	0.0035555474	0.0013387272	0.0134954545	0.0330104851	0.0000000000	0.0007033655	0.0010760302	0.0129741110	0.0010817561	0.1320103226	0.0047695697	0.0905465233	0.0021247133	0.0001022402	0.0617190239	0.0005012337	0.0009907257	0.0000000008	0.0116162276	0.0043654480	0.0000224341	0.0069978288	0.0020347708	0.0027750343	0.0023603421	0.0101739213	0.0089537807	0.0000343039	0.0077610397	0.0060667090	0.0034520589	0.0090733982	0.0093938524	0.0011058065	0.0001560414	0.0097599635	0.0055616045	0.0055322633	0.0073978740	0.0005350601	0.0000041333	0.0009229526	0.0047826819	0.0016041200	0.0000636457	0.0000052442
0	0.0008572282	0.0006949665	0.0079639458	0.0001376967	0.0010603898	0.0018301369	0.0026113357	0.0361831881	0.0038795990	0.0005280503	0.0083406086	0.0028013451	0.0004649853	0.0046408069	0.0008581358	0.0054274814	0.0038746466	0.0094986343	0.0042273824	0.0228367769	0.0404559544	0.0098447662	0.0195778267	0.0124667464	0.0153083952	0.0017765076	0.0000209511	0.0893490764	0.0029022448	0.0037160973	0.0000001106	0.0013491478	0.0011240337	0.0370907428	0.0088915264	0.0429889397	0.0035175975	0.0218812303	0.0062685168	0.0902227210	0.0000000806	0.0000708594	0.0116642504	0.0029930274	0.0082403747	0.0031794394	0.0011998763	0.0019552273	0.0032013953	0.0438448244	0.0011254257	0.0036521120	0.0026363589	0.0007140378	0.0102428351	0.0136995054	0.0243452695	0.0018066261	0.0000000061	0.0000129370	0.0000000000	0.0015760258	0.0011456534	0.0004536406	0.0135642911	0.0129386916	0.0048509419	0.0000001699	0.0002982478	0.0000000000	0.0077420232	0.0002076999	0.0332578640	0.0000162463	0.0121365149	0.0220031620	0.0000000267	0.0008325989	0.0013463960	0.0103912058	0.0112011510	0.0148762465	0.0013482918	0.0157050676	0.0036935603	0.0000000001	0.0007013123	0.0056673195	0.0131925507	0.0116791161	0.0058088230	0.0757552908	0.0000282262	0.0165339090	0.0000213533	0.0062362250	0.0090099979	0.0220980735	0.0016271302	0.0000000138
0	0.0052194394	0.0043832823	0.0030543119	0.0243331925	0.0050324770	0.0031130805	0.0232642094	0.0004513434	0.0049160654	0.0125076357	0.0085102817	0.0038935201	0.0099811369	0.0075964721	0.0245089328	0.0014548146	0.0020988753	0.0000014478	0.0004560045	0.0038261323	0.0486031137	0.0008981325	0.0024128888	0.0062576021	0.0000189977	0.0000493456	0.0002348383	0.0068140246	0.0032937258	0.0047134737	0.0004763435	0.0000000001	0.0013390043	0.0000097470	0.0264663649	0.0051125052	0.0001459786	0.0088840264	0.0248303426	0.0000431758	0.0152636858	0.0027383706	0.0006595253	0.0085454500	0.0125652344	0.0223715176	0.0005956169	0.0031373218	0.0069750779	0.0154129808	0.0511775058	0.0582970682	0.0014941985	0.0108405619	0.0116675262	0.0052245553	0.1032104347	0.0000005934	0.0000520268	0.0000385066	0.0013550807	0.0014514220	0.0000000012	0.0027045443	0.0000041283	0.0008804350	0.0009236015	0.0364939037	0.0494969318	0.0000821626	0.0012152015	0.0042640402	0.0311759186	0.0018934129	0.0090358459	0.0144186446	0.0000051383	0.0095681962	0.0441606427	0.0021485137	0.0004733101	0.0109704399	0.0003306221	0.0132110576	0.0081880378	0.0014506885	0.0197501294	0.0023238013	0.0005544507	0.0048304839	0.0132786593	0.0040751310	0.0000234421	0.0095589732	0.0098717210	0.0016028888	0.0000000756	0.0604760273	0.0074132904	0.0008649592
0	0.0017007029	0.0095903249	0.0036053103	0.0000002879	0.0000003004	0.0011101056	0.0046104310	0.0022487786	0.0004402736	0.0000186813	0.0083959546	0.0101746190	0.0823311695	0.0002892607	0.0004049561	0.0162391265	0.0517434399	0.0003413328	0.0092130621	0.0172814358	0.0024229542	0.0039994189	0.0029012798	0.0008585220	0.0058045023	0.0116243550	0.0023907384	0.0069861094	0.0000000000	0.0060816418	0.0001239373	0.0054530390	0.0004940499	0.0156691427	0.0002409924	0.0007732882	0.0000000070	0.0037734473	0.0010389765	0.0321467847	0.0000012315	0.0000000000	0.0006605743	0.0000114873	0.0015361119	0.0000080437	0.0017229862	0.0000651849	0.0000000000	0.0001196875	0.0125639781	0.0204193997	0.0068471722	0.0172166899	0.0173009402	0.0007868351	0.0000312708	0.0000000389	0.0007172421	0.0035900684	0.0000000000	0.0000001527	0.0001476038	0.0003891525	0.0001110021	0.0004273495	0.0516861310	0.0000010215	0.0010022114	0.0243982077	0.0014874861	0.0025965821	0.0011508740	0.0003959481	0.0046129622	0.0069432076	0.0202099765	0.0000158312	0.0447999665	0.0047241969	0.3520361642	0.0076073673	0.0268686796	0.0000001578	0.0016698233	0.0187537824	0.0030678614	0.0005006338	0.0003009476	0.0002300027	0.0034485163	0.0006825634	0.0000017747	0.0000009360	0.0048673093	0.0025170102	0.0000539734	0.0011500683	0.0015845993	0.0034362828
0	0.0000000103	0.0041451213	0.0013251302	0.0000007323	0.0163019221	0.0055284586	0.0150382930	0.0092258582	0.0015625611	0.0093174567	0.0305525581	0.0062237267	0.0043450502	0.0012170440	0.1384460831	0.0203048914	0.0088959239	0.0031183705	0.0002320596	0.0015452480	0.0129735187	0.0121264719	0.0110357500	0.0000000000	0.0000000096	0.0011427672	0.0000160292	0.0045314198	0.0000136199	0.0000000000	0.0225938409	0.0000713810	0.0281965908	0.0312563215	0.0009464720	0.0004341359	0.0051023076	0.0463415105	0.0004613025	0.0043463172	0.0000097247	0.0009705280	0.0004374227	0.0021915748	0.0003781070	0.0368951364	0.0432103121	0.0000754815	0.0001605961	0.0002015009	0.0055719263	0.0010944264	0.0329414297	0.0123110151	0.0002861477	0.0098475029	0.0166004077	0.0072059021	0.0139620630	0.0002667891	0.0036299208	0.0000000000	0.0000062970	0.0020968992	0.0034400986	0.0331460807	0.0191718824	0.0137845608	0.0002621041	0.0029245072	0.0097014601	0.0000000000	0.0432078808	0.0000021623	0.0029657923	0.0014504238	0.0000018106	0.0102248960	0.0117940599	0.0102431650	0.0001610880	0.0057310121	0.0118484725	0.0016085008	0.0120343913	0.0331323529	0.0064163825	0.0026039290	0.0022875283	0.0008025397	0.0214456466	0.0016998989	0.0000000715	0.0000000000	0.0557215318	0.0025080307	0.0015644790	0.0001027163	0.0005044237	0.0282387434
0	0.0000000005	0.0000193207	0.0008378676	0.0054558548	0.0069846360	0.0000000003	0.0097390585	0.0004317651	0.0245024886	0.0003124859	0.0012015586	0.0022783124	0.0395518110	0.0072768975	0.0099599370	0.0000002106	0.0048531818	0.0151649318	0.0003548502	0.0324169915	0.0074292672	0.0148616174	0.0013559460	0.0031568817	0.0007276006	0.0000038299	0.0006734878	0.0077118867	0.0046452878	0.2545182794	0.0025095775	0.0002350993	0.0000001062	0.0005983574	0.0002775461	0.0000002385	0.0041088763	0.0049302429	0.0116468853	0.0014975110	0.0000000000	0.0002013942	0.0022460417	0.0002175249	0.0264877649	0.0352210051	0.0000023465	0.0006130074	0.0379409763	0.0000659733	0.0021229175	0.0029762458	0.0004977067	0.0042392061	0.0025205601	0.0000670135	0.0006456382	0.0044291320	0.0118780835	0.0088354253	0.0002485980	0.0018664493	0.0017728677	0.0715361309	0.0000004060	0.0000000000	0.0000915198	0.0007614071	0.0000000389	0.0182375988	0.0199303233	0.0087458666	0.0027807457	0.0002152290	0.0202485059	0.0001793328	0.0002062574	0.0003317232	0.0027119535	0.0010917126	0.0116540351	0.1251377753	0.0066501468	0.0043679764	0.0402256861	0.0031833989	0.0036677127	0.0000000569	0.0228395274	0.0000002650	0.0000801871	0.0000008158	0.0000301420	0.0008836824	0.0004523936	0.0003399603	0.0019182355	0.0000000336	0.0000311552	0.0041414984
0	0.0003223875	0.0014219427	0.0169556778	0.0000000000	0.0000003148	0.0000508078	0.0011622165	0.0227849580	0.0027109389	0.0002691170	0.0005316351	0.0048266871	0.0019889477	0.0003958887	0.0214434675	0.0198910180	0.0012222209	0.0019305493	0.0018318305	0.0040339811	0.0066066400	0.0000000899	0.0025554564	0.0020789419	0.0030536871	0.0000457153	0.0022401187	0.0001312365	0.0016062195	0.0027252075	0.0098925960	0.0046153682	0.0009796041	0.0005791301	0.0005352305	0.0000001962	0.0125744591	0.0046702749	0.0035706939	0.0011422693	0.0741695062	0.0014963844	0.0045895604	0.0545974039	0.0000575088	0.0109281025	0.0000000001	0.0000000186	0.0022199079	0.0163464615	0.0000031485	0.0000035220	0.0004212202	0.0000091668	0.0088234639	0.0050258763	0.0072881835	0.0004408137	0.0009190691	0.0197301659	0.0005950380	0.0009668652	0.0076084877	0.0003289552	0.0000000405	0.0029751821	0.0006484715	0.0027525525	0.0019580353	0.0356587986	0.0021682707	0.0001173747	0.0901234354	0.0000164245	0.0000001009	0.0030514517	0.0000000000	0.0038788179	0.0017052681	0.0000445710	0.0041534356	0.0000066536	0.0249223270	0.0287920751	0.0000016461	0.0029821585	0.3762359711	0.0054273313	0.0053505564	0.0005729335	0.0054003417	0.0003162226	0.0000000000	0.0002015020	0.0013849456	0.0019779339	0.0002192439	0.0095725416	0.0073829000	0.0000539327
0	0.0072600068	0.0078278916	0.0003838044	0.0020468355	0.0298701551	0.0028322415	0.0000000050	0.0024130592	0.0319777098	0.0023582923	0.0015177338	0.0000188877	0.0003188510	0.0000002166	0.0321815412	0.0000000083	0.0000644593	0.0002526054	0.0000866213	0.0107884333	0.0451480961	0.0000086037	0.0000201592	0.0000817686	0.0002850155	0.0014560807	0.0000432467	0.0000000000	0.0000000000	0.0542956982	0.0001733330	0.0060820466	0.0008138184	0.0168959408	0.0225960436	0.0113992450	0.0021431964	0.0228545263	0.0113189971	0.0011304927	0.0000286610	0.0157336351	0.0000090187	0.0000069054	0.0111645097	0.0124416353	0.0000000115	0.0882758983	0.0071300752	0.0085651060	0.0000884055	0.0032947921	0.0482896158	0.0097176353	0.0272300378	0.0000001736	0.0011174420	0.0312918698	0.0223236943	0.0000000006	0.0018298106	0.0046404743	0.0002240940	0.0037801241	0.0001533201	0.0062392581	0.0117008611	0.0000646752	0.0012455962	0.0000000245	0.0369769828	0.0145858587	0.0023311717	0.0000360790	0.0000000204	0.0035411214	0.0000022181	0.0608877239	0.0062085405	0.0000017100	0.0000037201	0.0491006365	0.0131745687	0.0000689745	0.0000202474	0.0185969801	0.0000353415	0.0018531726	0.0323539643	0.0168804669	0.0401696435	0.0482356452	0.0012730014	0.0001629873	0.0010774682	0.0025433388	0.0000116227	0.0001247751	0.0032845556	0.0009244344
