Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4040625091
   2	0.4889188527
   3	-0.2120474744
   4	0.3333391316
   5	0.4533922161
   6	0.8215151747
   7	-0.8111671743
   8	-0.0490284284
   9	-0.8145972183
  10	0.2576218993
  11	-0.9087417864
  12	-0.9952275049
  13	-0.0937883243
  14	0.5591231850
  15	0.7459435398
  16	0.4747711550
  17	-0.3441156136
  18	-0.9624704485
  19	0.1999308658
  20	-0.2713004684
  21	0.2293162725
  22	0.9189677529
  23	0.8381484853
  24	-0.8067698942
  25	0.7775031400
  26	0.1303116172
  27	0.4945430309
  28	0.4425050442
  29	-0.9591335196
  30	-0.5422630685
  31	0.0997299745
  32	-0.6497328465
  33	-0.6723394297
  34	0.7636487174
  35	0.5528632452
  36	-0.0763113105
  37	0.0106698672
  38	-0.7257252665
  39	0.5202112391
  40	0.6489655758
  41	0.9397081611
  42	0.2470541641
  43	-0.7781867852
  44	-0.5690214388
  45	0.0756245446
  46	0.2535570832
  47	0.7601031492
  48	0.7191444284
  49	0.2590028749
  50	0.1900844867
  51	0.5753732586
  52	0.9732103447
  53	-0.9976234866
  54	0.4735063390
  55	0.9141902793
  56	-0.3309088310
  57	-0.6547894534
  58	0.4513063398
  59	-0.7233514637
  60	0.4903362980
  61	-0.4356665434
  62	-0.5431092714
  63	0.4781499392
  64	0.9307180836
  65	0.1340287694
  66	0.3031756032
  67	0.0151069474
  68	0.0173620295
  69	-0.1937872635
  70	-0.5414117136
  71	0.7323926997
  72	-0.0951623816
  73	-0.2387973131
  74	-0.8720100425
  75	0.5173269683
  76	-0.9093661114
  77	-0.6348143445
  78	-0.9955279928
  79	-0.3391241922
  80	0.9803177061
  81	0.2152778985
  82	-0.2254125189
  83	-0.2802996393
  84	0.2619407549
  85	0.2573466001
  86	-0.7249229411
  87	-0.7869628029
  88	0.0789675006
  89	-0.1875436892
  90	-0.9869293944
  91	0.3410333325
  92	-0.7778696692
  93	-0.5133313642
  94	-0.3820156667
  95	-0.1323184853
  96	0.0568994795
  97	0.3495212477
  98	-0.5778855593
  99	0.8330998227
 100	0.8218932145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4296861066
   2	0.7140205630
   3	-0.7644304064
   4	0.6149619558
   5	-0.8189289796
   6	-1.1668942333
   7	-0.9274404113
   8	-0.4468288207
   9	0.5291097415
  10	1.4744502725
  11	0.0657306200
  12	-1.1534752997
  13	-1.3117222382
  14	-0.6131902809
  15	1.4003439801
  16	-2.4141605338
  17	-0.6414958483
  18	-1.5383952247
  19	0.9868078873
  20	0.5869387770
  21	-0.2503586898
  22	-0.8634250703
  23	1.3353807633
  24	-1.7010595137
  25	-0.5989882850
  26	-0.9543930137
  27	-0.4161808672
  28	1.3966549038
  29	1.5766283518
  30	0.1650218773
  31	0.4231678110
  32	0.6407761722
  33	-0.7088357512
  34	0.4396835952
  35	0.4559331479
  36	0.7420224746
  37	0.9724010439
  38	2.2310526150
  39	-0.9906028365
  40	-0.1789954898
  41	-1.0331705011
  42	1.4592245327
  43	-0.1415103418
  44	1.9797149018
  45	0.8553878474
  46	2.1593187762
  47	1.9115885240
  48	-0.7720613229
  49	0.5189377528
  50	0.4402890724
  51	-0.8210669455
  52	0.7864463450
  53	0.5091882433
  54	0.7174444346
  55	0.5916199852
  56	0.5280339590
  57	-1.4426457437
  58	1.0433914854
  59	1.1001841437
  60	-1.1428020117
  61	-1.6332078265
  62	-0.4568935644
  63	-1.3796746276
  64	-0.6072690131
  65	-1.7564743296
  66	-1.5491457823
  67	0.9070550239
  68	1.1695013458
  69	1.5429661180
  70	0.2373270797
  71	1.6265055117
  72	-0.3393008935
  73	-0.6177163224
  74	-0.7564836620
  75	0.3271571784
  76	-0.3150330795
  77	-0.5850396606
  78	0.5102276314
  79	-1.2089920771
  80	-0.8427143604
  81	0.2402566785
  82	1.7789297239
  83	-0.1280958041
  84	-0.2641795233
  85	0.7091156798
  86	-0.6454226254
  87	1.1365798222
  88	1.8819802429
  89	1.2334851762
  90	1.0180394859
  91	0.0868577239
  92	-0.0236568891
  93	-0.3040879562
  94	-0.4373469344
  95	-0.5921126321
  96	1.8044232639
  97	0.0106464007
  98	0.0864043058
  99	0.2357024700
 100	0.1175240740
