Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0024878123
   2	0.4778201794
   3	0.6803304301
   4	0.3349721706
   5	0.8203308161
   6	0.7844688444
   7	-0.7681674432
   8	0.2817606112
   9	-0.6581540807
  10	-0.7847715465
  11	-0.5541795121
  12	-0.8246786619
  13	0.6028580493
  14	0.7121469356
  15	0.0475740947
  16	0.4911498036
  17	0.8052324165
  18	-0.5048487997
  19	-0.5065510736
  20	-0.5909962748
  21	-0.3675660346
  22	0.9777156587
  23	0.9017202588
  24	-0.9232112507
  25	-0.3770888086
  26	0.0259939771
  27	0.6238707903
  28	0.8803120673
  29	0.6218562764
  30	0.0699009784
  31	-0.7189365047
  32	0.5285731870
  33	-0.8425061553
  34	0.1903530432
  35	-0.6631399968
  36	0.0182074813
  37	0.4975620714
  38	-0.4103595301
  39	0.0269897577
  40	0.5268126686
  41	-0.8324982699
  42	0.9545988231
  43	-0.1940708098
  44	0.1030123208
  45	0.0673771468
  46	0.2175903579
  47	0.9851109101
  48	-0.6241055386
  49	-0.8252183581
  50	0.2000270999
  51	-0.5210819738
  52	-0.2015487996
  53	-0.6491202754
  54	-0.8917084844
  55	-0.8741223236
  56	0.8602858870
  57	-0.3953412100
  58	-0.7004045462
  59	-0.4652084305
  60	-0.4593458729
  61	-0.0624564503
  62	0.5889536485
  63	-0.7050331903
  64	0.2331811140
  65	-0.9526583032
  66	-0.8865215381
  67	-0.8303874823
  68	-0.4921052264
  69	-0.1565219595
  70	-0.1052401139
  71	-0.1491920118
  72	0.5931402758
  73	-0.2071490183
  74	-0.4459983202
  75	0.5143630619
  76	-0.0633612336
  77	-0.0877727948
  78	-0.5816958578
  79	0.5480154017
  80	-0.0364274880
  81	-0.9664265295
  82	0.6237794433
  83	-0.3442319834
  84	0.9161317906
  85	0.5446857894
  86	0.4008003892
  87	-0.8189952987
  88	-0.1364449635
  89	0.1144264544
  90	-0.9731991767
  91	0.8386818069
  92	-0.6410986712
  93	-0.9660799325
  94	-0.6076374995
  95	0.8697463709
  96	-0.4503586989
  97	-0.9409438580
  98	-0.5836900750
  99	-0.0479276375
 100	-0.8221819079

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4064778530
   2	1.0285160156
   3	-0.5617240575
   4	-0.7465165073
   5	0.1644836814
   6	0.4758553948
   7	2.0276185766
   8	0.8810049432
   9	0.5835068607
  10	0.5363220152
  11	-0.4406196909
  12	-0.0317909902
  13	1.0313313926
  14	0.1421294422
  15	0.7650622996
  16	0.1477189640
  17	1.7847115971
  18	-0.8314324721
  19	-1.1861746787
  20	0.1673476282
  21	1.2202278899
  22	0.9820490450
  23	-0.6130475723
  24	-1.5731115225
  25	0.0445588333
  26	0.7445277194
  27	0.9666087965
  28	0.2855540045
  29	-0.1763537539
  30	-0.0888273271
  31	0.5806001445
  32	0.7135667861
  33	-1.0794962940
  34	-0.5291072658
  35	-0.0103118683
  36	1.7789088856
  37	0.6230884436
  38	-0.4976496819
  39	-0.1982031384
  40	1.4062720553
  41	-1.8086779197
  42	1.2144268280
  43	-1.8287028513
  44	-0.6191848587
  45	-0.2602537946
  46	0.0284372862
  47	-0.8158801273
  48	1.5796989251
  49	-0.8188273252
  50	-0.6178853934
  51	1.0478412704
  52	0.1825340903
  53	-0.0861036690
  54	2.2311816642
  55	0.4803442388
  56	-1.4187780210
  57	0.5541167158
  58	2.5843382935
  59	-1.0434159435
  60	-1.5992870279
  61	-0.8831650855
  62	0.3827524406
  63	0.1597629514
  64	-0.6320262703
  65	-0.2481146832
  66	-0.6619995031
  67	-0.7555656061
  68	-0.2488407497
  69	1.2025046258
  70	1.0109719568
  71	0.8108442845
  72	0.4845485121
  73	0.2573254849
  74	-0.2453602023
  75	0.4685165069
  76	1.0756451049
  77	0.7393599119
  78	1.4088653832
  79	-0.9454451797
  80	-0.1217741271
  81	-0.6268241616
  82	0.7070745293
  83	-0.1914330484
  84	1.4300872004
  85	-0.6751567766
  86	-1.4871912592
  87	0.2315033906
  88	-0.8742166134
  89	0.8105501887
  90	1.3120036083
  91	-1.3746773798
  92	-0.7588668446
  93	0.9944247475
  94	1.4383891671
  95	1.2921944041
  96	-0.9481457458
  97	-1.8485119025
  98	1.3925621522
  99	-0.0420966847
 100	-0.0072788133
