Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3190817023
   2	0.1610958646
   3	-0.3806726825
   4	-0.7663483864
   5	-0.1926456698
   6	0.5504735351
   7	-0.4433941741
   8	-0.8999780147
   9	0.1968084110
  10	-0.8047228528
  11	-0.8752366486
  12	-0.2164435879
  13	-0.4289361898
  14	0.1984678803
  15	0.7720292576
  16	0.7915570356
  17	-0.1782317318
  18	-0.9445011392
  19	0.3856753687
  20	-0.8016654938
  21	0.4054459479
  22	-0.8409579607
  23	-0.0243026363
  24	-0.5837997338
  25	-0.6612839560
  26	0.1329922721
  27	0.1938351120
  28	-0.9984468030
  29	0.6407917989
  30	0.6052919498
  31	0.9031171251
  32	0.9814976322
  33	-0.5903358543
  34	-0.6563449785
  35	0.1066946338
  36	-0.1631399956
  37	0.5116439405
  38	-0.2920991264
  39	-0.3579305976
  40	-0.4951630016
  41	0.8124273593
  42	-0.3902069573
  43	-0.0537884722
  44	-0.0700644202
  45	0.3417938567
  46	-0.9734085002
  47	0.8147922898
  48	0.6738522097
  49	0.8523044148
  50	-0.9389266152
  51	0.3834617024
  52	0.8208610107
  53	0.4568146684
  54	0.3290498306
  55	0.2462599842
  56	-0.4521993881
  57	0.7409238102
  58	0.1870762804
  59	-0.6478681907
  60	0.0298154853
  61	0.0782770943
  62	0.5435911264
  63	0.8441957770
  64	0.8445101284
  65	-0.9052970956
  66	0.2526142511
  67	0.9070456054
  68	0.4847715268
  69	-0.7713087819
  70	-0.0132454226
  71	-0.5273166979
  72	0.4972043802
  73	0.1115314006
  74	-0.5085535640
  75	-0.6829578599
  76	-0.5218908010
  77	0.6992174111
  78	-0.4335276399
  79	-0.4667937585
  80	0.0298185126
  81	-0.4885783998
  82	-0.6043813640
  83	-0.3341821069
  84	0.5516329014
  85	-0.4657470656
  86	0.7025716962
  87	-0.1232724324
  88	0.8191079731
  89	0.1732613081
  90	-0.2213606587
  91	0.6457185513
  92	-0.8371579136
  93	-0.4443217123
  94	0.0424134288
  95	-0.2719496369
  96	0.3073863334
  97	-0.6581132977
  98	-0.1667321877
  99	0.6074806627
 100	-0.9672837375

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9884899028
   2	0.6950139212
   3	1.2558015331
   4	0.4293871858
   5	-0.8418426990
   6	-0.2950783597
   7	0.2724515896
   8	0.8774118352
   9	-1.1654016820
  10	0.5479368623
  11	-1.0921087025
  12	-0.5259168584
  13	-0.7677517405
  14	-0.5940937082
  15	-0.1564379889
  16	-0.7775740565
  17	0.6891589776
  18	-2.5480318816
  19	0.8042247955
  20	-0.2483719244
  21	1.4948108528
  22	-0.0588717456
  23	-0.1210118821
  24	-0.0180491223
  25	-0.5763729811
  26	2.3717785833
  27	-1.8744363069
  28	-0.0587289921
  29	-0.4802692546
  30	-1.5275225786
  31	0.2386066141
  32	0.9907983828
  33	-0.1046888992
  34	-2.1184450271
  35	-0.3834543946
  36	0.5689819823
  37	0.4588234032
  38	0.9388733819
  39	0.5286007981
  40	-1.4464695801
  41	-2.2476699881
  42	0.4122995592
  43	-1.2160719190
  44	-0.7969579896
  45	-0.1975461993
  46	-0.6780266186
  47	2.2678181203
  48	0.8418835059
  49	0.2119287752
  50	-1.5983564190
  51	-2.4069369618
  52	-0.7215964086
  53	-0.9963863865
  54	-0.5939459514
  55	-1.3694578565
  56	-0.9124113799
  57	-0.2773374491
  58	0.5667316999
  59	-1.3563926967
  60	-1.3380073411
  61	-0.7878301301
  62	0.1407870384
  63	0.5601702370
  64	0.4082136981
  65	-1.1044501832
  66	-1.8157590116
  67	0.1537858259
  68	0.8395073701
  69	1.2745937502
  70	2.0037091246
  71	0.5812511477
  72	1.7332520139
  73	0.8112686949
  74	0.6554297557
  75	0.7846957294
  76	0.3601359020
  77	2.0986144583
  78	-1.4627056495
  79	0.7021267547
  80	0.8150301902
  81	-1.7170220357
  82	-0.0068589458
  83	0.3982518781
  84	-0.3440938302
  85	-0.6463633804
  86	0.3073836526
  87	-1.4681657640
  88	-0.3401160171
  89	1.0620182801
  90	0.8639699881
  91	0.6449871556
  92	0.4992025923
  93	-1.5226643772
  94	0.0053855868
  95	-0.0996175174
  96	-0.2768538552
  97	0.5253520348
  98	1.3329471479
  99	0.7159488136
 100	1.5935896620
