0	0.0179096682	0.0489516129	0.0000036754	0.0014623239	0.0001879721	0.0003737418	0.0025747720	0.0020304196	0.0018096296	0.0062729596	0.0002637943	0.0000395516	0.0001019012	0.0001231931	0.0060792211	0.0086081556	0.0174641865	0.0000000092	0.0007015712	0.0000000001	0.0010586938	0.0000000000	0.0046538433	0.0069798422	0.0000299053	0.0000000484	0.0408654663	0.0012271604	0.0041887537	0.0007161468	0.0000000171	0.0000001699	0.0002916799	0.0067361055	0.0101203701	0.0072448370	0.0014879673	0.0000075905	0.0000000002	0.0000013907	0.0051399456	0.0006508629	0.0282297041	0.0010711939	0.0000000000	0.0005622498	0.0023702105	0.0000014116	0.0107651055	0.0188583455	0.0000000525	0.0001609195	0.0033425774	0.0020240051	0.0380974107	0.0136427000	0.0000001310	0.0000457081	0.0050879518	0.0081426024	0.0069375139	0.0986853370	0.3296182126	0.0001276960	0.0049098238	0.0010213471	0.0011898537	0.0241842425	0.0129376086	0.0000716139	0.0002127060	0.0036280655	0.0000000001	0.0122614346	0.0631189330	0.0345467023	0.0026851570	0.0008976784	0.0003145256	0.0002867561	0.0000181950	0.0000493208	0.0022436512	0.0025128506	0.0009215183	0.0091354816	0.0044630902	0.0015843618	0.0035594828	0.0008991614	0.0064702308	0.0017879670	0.0000000001	0.0063078091	0.0011489927	0.0000003100	0.0000000617	0.0021464306	0.0059440791	0.0144103623
0	0.0047112611	0.0059831543	0.0063542407	0.0006224144	0.0107706729	0.0146556061	0.0081779645	0.0000178737	0.0038562282	0.0168459573	0.0000000002	0.0142652800	0.0027568025	0.0010737445	0.0056002814	0.0298671947	0.0143454616	0.0003991900	0.0065266869	0.0000002418	0.0028657635	0.0000392653	0.1230254500	0.0005522177	0.0102180098	0.0033688063	0.0059448670	0.0014933253	0.0030398415	0.0006641309	0.0023165689	0.0061836976	0.0041609295	0.0063796658	0.0352920684	0.0007421888	0.0000131026	0.0086133011	0.0020541688	0.0023060748	0.0401650464	0.0058699170	0.0029208943	0.0003856054	0.0000009697	0.0171581360	0.0274668727	0.0144725789	0.0001324662	0.0098649376	0.0039941363	0.0085427307	0.0000000001	0.0003614101	0.0033415477	0.0061042298	0.0183554507	0.0123272117	0.0000000000	0.0000000000	0.0036943041	0.0005227724	0.0001233121	0.0097363491	0.0002163700	0.0093302779	0.0000000046	0.0041814603	0.0017547623	0.0092517824	0.0000000160	0.0005940455	0.0088463808	0.0000441868	0.0000015057	0.0298533266	0.0672672616	0.0000372028	0.0071474341	0.0000029723	0.0012500367	0.0527935016	0.0012260839	0.0008185510	0.0000358296	0.0736087250	0.0733935348	0.0066435523	0.0346051449	0.0040728755	0.0044311381	0.0209659216	0.0059579128	0.0019763805	0.0001655307	0.0004016242	0.0003414743	0.0125253916	0.0087064834	0.0059067382
0	0.0032950048	0.0000001037	0.0119807210	0.0000007863	0.0005219968	0.0211928615	0.0000464568	0.0020096130	0.0046127996	0.0000001120	0.0072963174	0.0000344791	0.0008692951	0.0315369794	0.0014686921	0.0000349242	0.0080181356	0.0011155280	0.0000233975	0.0004399263	0.0055453113	0.0000000000	0.0064245057	0.0000001335	0.0000002393	0.0000000000	0.0127615887	0.0002689219	0.0053926996	0.0000003313	0.0016058656	0.0140770561	0.0000000000	0.0041943361	0.0010887772	0.0035485386	0.0000110397	0.0029127935	0.0016876212	0.0181776924	0.0024700628	0.0051421540	0.0105562880	0.0043088675	0.0021577802	0.0001953251	0.0045366982	0.0000000000	0.0000160073	0.0021864360	0.0027868475	0.0028172282	0.0105146349	0.0086288854	0.0129595994	0.0309929453	0.0009891088	0.0108822639	0.0025749513	0.0002785948	0.0302972690	0.0025434341	0.0029556859	0.0010613142	0.0003754482	0.0004726355	0.0008689164	0.0000914435	0.0021127314	0.0084375582	0.0000000000	0.0832007173	0.0037760433	0.0029986493	0.0059425373	0.0087602026	0.0030176978	0.0008633600	0.0118178446	0.0012785105	0.0000002554	0.0002766832	0.0032212802	0.0023458260	0.0003285114	0.0008457561	0.4693663894	0.0091644105	0.0104317561	0.0038018724	0.0005947359	0.0013044086	0.0146683773	0.0040968056	0.0016150659	0.0000006921	0.0123700493	0.0006925712	0.0000004525	0.0068118417
0	0.0015689762	0.0000011093	0.0023424210	0.0004839032	0.0216469318	0.0016401626	0.0996611524	0.0001077196	0.0056851213	0.0589941408	0.0179124299	0.0020159892	0.0155058986	0.0002049191	0.0053206447	0.0000000000	0.0225109915	0.0077973340	0.0000267128	0.0022265219	0.0061616628	0.0000010751	0.0206959591	0.0013902629	0.0022535235	0.0003617400	0.0046435564	0.0092868892	0.0002802147	0.3192168547	0.0015763095	0.0042836615	0.0007447902	0.0028071723	0.0000682113	0.0249370423	0.0009605191	0.0000073668	0.0000006135	0.0019460730	0.0020710770	0.0005850150	0.0135969187	0.0006068877	0.0001275221	0.0093129348	0.0009554586	0.0085375594	0.0014530853	0.0028136448	0.0268327474	0.0012029782	0.0000470800	0.0003779423	0.0007164411	0.0014212993	0.0065735255	0.0074581551	0.0008428458	0.0000001563	0.0000239404	0.0036030343	0.0000000000	0.0113542751	0.0149759993	0.1118231665	0.0107820903	0.0119927119	0.0006518231	0.0000000001	0.0000000000	0.0115038113	0.0037957856	0.0017465306	0.0000358575	0.0026867534	0.0004281712	0.0026616104	0.0091040436	0.0000006016	0.0005885917	0.0041274534	0.0000000000	0.0054205867	0.0012681270	0.0012075382	0.0008610951	0.0000135699	0.0042788753	0.0000002413	0.0001944512	0.0083239776	0.0000067297	0.0007471489	0.0001446681	0.0006621948	0.0000191836	0.0091621743	0.0030486015	0.0099447332
0	0.0011817147	0.0021112029	0.0022704925	0.0005683009	0.0107001109	0.0000250861	0.0008690466	0.0000431403	0.0676034689	0.0333682466	0.0003976578	0.0012220736	0.0000000000	0.0080158481	0.0000011797	0.0036874920	0.0075324396	0.0000648425	0.0033873012	0.0018039990	0.0126019794	0.0000139482	0.0011109066	0.0374495848	0.0006088287	0.0000000000	0.0000552385	0.0046714254	0.0046240414	0.0000123107	0.0010043997	0.0288641726	0.0000026493	0.0023802126	0.0017553247	0.0110090402	0.0066075469	0.0008376102	0.0010132837	0.0138241708	0.0008956594	0.0169777351	0.0024591312	0.0039127322	0.0000000000	0.0000000087	0.0488493453	0.0010549989	0.0008438476	0.0093442145	0.0068826453	0.0083296084	0.0038652601	0.0000001326	0.0493140230	0.0022801230	0.0000003059	0.0350350021	0.0003169240	0.0001207187	0.0142782064	0.0021509847	0.0029234369	0.0029386515	0.0119907515	0.0015005779	0.0028998847	0.0238520209	0.1038102760	0.0019702889	0.0075127570	0.0209322505	0.0056499401	0.0066917520	0.0001550427	0.0385959708	0.0000495742	0.0000034491	0.0007604453	0.0127047766	0.0019284811	0.0154508460	0.0044681679	0.0117759831	0.0255867657	0.0000017606	0.0038637957	0.0073593757	0.0716068234	0.0075666378	0.0083368034	0.0008248945	0.0015015360	0.0220580131	0.0175200945	0.0000012542	0.0490761118	0.0073679986	0.0177798090	0.0007710757
0	0.0193699574	0.0000250019	0.0054133963	0.0034188264	0.0628242480	0.0000001461	0.0709830199	0.0046585988	0.0006394409	0.0000000000	0.0000000373	0.0003871434	0.0000498011	0.0006609707	0.0082324227	0.0012587072	0.0105064251	0.0001522291	0.0000000019	0.0022712883	0.0174689708	0.0018288027	0.0105399560	0.0007118266	0.0000000078	0.0004364325	0.0025767502	0.0069309248	0.0075662242	0.0000619434	0.0000048463	0.0088842201	0.0056768629	0.0018868977	0.0000001375	0.0009943385	0.0013677784	0.0006325568	0.0108464253	0.0000000025	0.0024716535	0.0054727895	0.0055143559	0.0006385798	0.0060164488	0.0093184470	0.0021187345	0.0010239970	0.0000083419	0.0012015752	0.0022913287	0.0009328765	0.3765498378	0.0010478676	0.0011607488	0.0154820764	0.0026892612	0.0182357366	0.0003846673	0.0008395527	0.0030882964	0.0000197575	0.0050715170	0.0000296990	0.0045806406	0.0141250576	0.0000416998	0.0008301493	0.0057973861	0.0012160688	0.0000022429	0.0000411866	0.0472415459	0.0017871768	0.0000001460	0.0396611770	0.0000265746	0.0131784392	0.0029033667	0.0019463884	0.0000002888	0.0186149234	0.0000001370	0.0089930631	0.0022382493	0.0032212980	0.0020437154	0.0001932970	0.0061713865	0.0269642334	0.0005361911	0.0204548649	0.0071859288	0.0017366856	0.0065542039	0.0089576531	0.0014215497	0.0000347049	0.0000120643	0.0204106014
0	0.0090583484	0.0443759260	0.0129212328	0.0148704111	0.0107754109	0.0004850873	0.0007895185	0.0000314580	0.0207233472	0.0009339942	0.0000000004	0.0012616458	0.0404049966	0.0000983382	0.0007063330	0.0020255381	0.0096610560	0.0004909863	0.0031791349	0.0087128134	0.0051835551	0.0061582665	0.0022983729	0.0080603605	0.0146867200	0.0051411831	0.0000141255	0.0086417337	0.0403914943	0.0041261838	0.0086908175	0.0000302296	0.0000993813	0.0162489949	0.0121473905	0.0548875380	0.0116195878	0.0000072517	0.0672515558	0.0001255115	0.0026633987	0.0099056618	0.0010803005	0.0013764238	0.0042342246	0.0434325959	0.0013221206	0.0016664857	0.0020527004	0.0071339560	0.0106302638	0.0007397374	0.0023806927	0.0020528665	0.0030146540	0.0118231073	0.0010163949	0.1006218641	0.0057351659	0.0012158386	0.0004437663	0.0206181665	0.0099675837	0.0025831681	0.0000000000	0.0414776257	0.0004489370	0.0196069370	0.0029266212	0.0001202839	0.0102572445	0.0149168722	0.0001988682	0.0138530911	0.0141399903	0.0001614350	0.0152695724	0.0170380156	0.0104077989	0.0017159331	0.0000000031	0.0033683739	0.0250326055	0.0000000003	0.0002351011	0.0050340558	0.0066786510	0.0005636889	0.0145438420	0.0033287165	0.0012298554	0.0102035833	0.0167578266	0.0011011004	0.0035929471	0.0249776402	0.0002285678	0.0043875916	0.0011678090	0.0200018457
0	0.0064894409	0.0104504608	0.0012649241	0.0000061682	0.0320560080	0.0049675965	0.0079038947	0.0201419103	0.0067822609	0.0138176544	0.0095164188	0.0000000000	0.0018023622	0.0000244179	0.0005684733	0.0073675047	0.1038093878	0.0054573414	0.0295877382	0.0002246868	0.0031972376	0.0013881906	0.0019704651	0.0064930282	0.0143144168	0.0530921376	0.0074816514	0.0073915758	0.0234674751	0.0030873345	0.0147808030	0.0047323699	0.0034368823	0.0355319924	0.0164581360	0.0568688248	0.0046330259	0.0049931054	0.0003281530	0.0002100438	0.0135143851	0.0001666448	0.0008793567	0.0125952288	0.0007599135	0.0006835375	0.0018365718	0.0011028227	0.0014737178	0.0026075683	0.0000000000	0.0000000000	0.0148735293	0.0013976973	0.0217282495	0.0031533784	0.0034943186	0.0023282163	0.0000386865	0.0029534537	0.0043234054	0.0295217778	0.0000726968	0.0020588160	0.0038671808	0.0239470704	0.0033644973	0.0018494734	0.0134099200	0.0000000000	0.0001248916	0.0113728923	0.0002757457	0.0538196709	0.0042870240	0.0084947913	0.0173202435	0.0142355958	0.0000000001	0.0000000000	0.0181182505	0.0089191729	0.0030341627	0.0046187580	0.0047111575	0.0183912752	0.0026807446	0.0012052507	0.0064023455	0.0051551218	0.0000322864	0.0087514271	0.0153185786	0.0092464577	0.0725167213	0.0022210928	0.0129131291	0.0013657979	0.0000000638	0.0003697372
0	0.0014618796	0.0029061465	0.0224529913	0.0009398667	0.0040508215	0.0133605787	0.0000955923	0.0023929363	0.0008850755	0.0326756159	0.0000173799	0.0106303676	0.0007350622	0.0024691285	0.0000000261	0.0000477377	0.0096579530	0.0011395262	0.0022173810	0.0092525183	0.0009666486	0.0037931695	0.0426754298	0.0025425122	0.0003955477	0.0000282761	0.0058078798	0.0045362081	0.0340577849	0.0033610874	0.0060052315	0.0468820449	0.0000222665	0.0070787591	0.0000903970	0.0000009785	0.0005677565	0.0000000096	0.0028488151	0.0012547827	0.0228456911	0.0010560500	0.0193529945	0.0000033525	0.0238109427	0.0031705035	0.1380940946	0.0055056402	0.0000736053	0.0012335119	0.0001241441	0.0094697264	0.0357793791	0.0000016459	0.0203917702	0.0284377569	0.0002611226	0.0003571589	0.0023123533	0.0134782101	0.0115073572	0.0099857474	0.0013834184	0.0055141039	0.0144393913	0.0022079338	0.0109826940	0.0075853993	0.0128690076	0.0038950104	0.0007645561	0.0092604059	0.0768302187	0.0006406498	0.0002557505	0.0262990537	0.0011514091	0.0012372114	0.0177836780	0.0012622292	0.0008319058	0.0000566278	0.0005129898	0.0000000000	0.0019146030	0.0067979316	0.0007324880	0.0060028774	0.0467456133	0.0032177281	0.0034245388	0.0077258043	0.0018034195	0.0117555424	0.0418988151	0.0000051902	0.0000896749	0.0049373332	0.0385368211	0.0010910456
0	0.0112672790	0.0000831286	0.0079930572	0.0000001219	0.0024123430	0.0085072254	0.0000000001	0.0000001253	0.0000099217	0.0025699397	0.0027534641	0.0010010768	0.0001395926	0.0047922144	0.0000000000	0.0019099794	0.0009717034	0.0000815517	0.0770269999	0.0010285332	0.0114738740	0.0006965615	0.0000000000	0.0038996225	0.0053450000	0.0538808834	0.0008556057	0.0132762347	0.0098543152	0.0080387536	0.0061206179	0.0005064782	0.0000037412	0.0030561081	0.0028043209	0.0075570508	0.0281544560	0.0013934176	0.0015113552	0.0089524697	0.0261814459	0.0002863910	0.0002215283	0.0000031795	0.0046796841	0.0032042416	0.0011935253	0.0000178562	0.0014394352	0.0000014680	0.0000516547	0.0026965849	0.0001591252	0.0000725894	0.0005072665	0.0000044874	0.0251507143	0.0074515005	0.0091075167	0.0011300296	0.0045965310	0.1288400126	0.1241553314	0.0036697392	0.0064875660	0.0012405118	0.0000214449	0.0004941452	0.0071756442	0.0000000134	0.0000000000	0.0001617492	0.0000478805	0.0109968528	0.0002916478	0.0000042220	0.0283802793	0.0024384401	0.0070669137	0.0000000000	0.0089805480	0.2481518354	0.0000521337	0.0000061938	0.0003410536	0.0030318338	0.0063333381	0.0009723782	0.0000000106	0.0046669466	0.0124544307	0.0068539461	0.0000000385	0.0030373868	0.0000000003	0.0034757521	0.0006450933	0.0004231464	0.0004134200	0.0006022408
