0	0.0000027399	0.0000000000	0.0000000000	0.0193955731	0.0088635819	0.0000000000	0.0001064669	0.1993702295	0.0159515170	0.0000000216	0.0006041099	0.0012657069	0.0323127424	0.0032580162	0.0004940269	0.0097693963	0.0000000000	0.0163659932	0.0000236422	0.0205962019	0.0049334882	0.0014184022	0.0037781574	0.0220866364	0.0046478982	0.0007219418	0.0001497967	0.0377354496	0.0044351533	0.0001719059	0.0032688357	0.0147109631	0.0085461956	0.0000000000	0.0009185721	0.0000000000	0.0000014217	0.0000140304	0.0000000000	0.0364184281	0.0309752014	0.0230308015	0.0192468156	0.0030446862	0.0079712028	0.0041606832	0.0000003193	0.0076456844	0.0083426294	0.0072201610	0.0087973446	0.0000000051	0.0777426383	0.0019772488	0.0005286368	0.0023657166	0.0204934373	0.0000566726	0.0069081989	0.0000000003	0.0035218724	0.0286463449	0.0006127698	0.0451501870	0.0075132246	0.0084742384	0.0074458648	0.0001024440	0.0561262906	0.0001223276	0.0030652121	0.0000000000	0.0050770936	0.0000221561	0.0005293555	0.0003457133	0.0001049618	0.0152888256	0.0073699917	0.0000004324	0.0015516383	0.0000398614	0.0002283764	0.0000379710	0.0131225447	0.0000083913	0.0185046853	0.0001630282	0.0000000000	0.0006086393	0.0078102355	0.0000000204	0.0009555910	0.0306426310	0.0005625336	0.0072606544	0.0007510745	0.0000000000	0.0101933052	0.0151941862
0	0.0000177357	0.0060585829	0.0013336512	0.0185325882	0.0000040324	0.0000012136	0.0081548857	0.0061576601	0.0016068910	0.0007845381	0.0056519220	0.0040074277	0.0146195750	0.0104002247	0.0000000015	0.0151517215	0.0118875697	0.1273486643	0.0032462759	0.0097956364	0.0008195325	0.0000102400	0.0001946693	0.0004404378	0.0000000000	0.0098953210	0.0054050900	0.0107628674	0.0427901987	0.0000820273	0.0000008047	0.0149140600	0.0000000000	0.0001685627	0.0000010264	0.0000000000	0.0092850510	0.0566548997	0.0000000000	0.0546429602	0.0096184269	0.0168007137	0.0000647786	0.0007580630	0.1664581486	0.0000999330	0.0000000000	0.0043432742	0.0068944837	0.0000000001	0.0133255332	0.0053391986	0.0004856088	0.0001516068	0.0017523713	0.0000506890	0.0001819900	0.0503140719	0.0020343105	0.0028004605	0.0007102774	0.0006962366	0.0000000000	0.0027979456	0.0000000000	0.0014653878	0.0738344786	0.0000000000	0.0000000000	0.0000000000	0.0049074984	0.0087345051	0.0013218734	0.0076854346	0.0000199874	0.0000000000	0.0007439882	0.0006499311	0.0000060852	0.0064720201	0.0117420307	0.0005056230	0.0063962319	0.0014382574	0.0159721437	0.0000000000	0.0000011513	0.0000000012	0.0011651066	0.0207373093	0.0127425880	0.0000822792	0.0292278773	0.0209041548	0.0011124330	0.0028251250	0.0012082360	0.0000000000	0.0119356575	0.0196559356
0	0.0048266284	0.0058227411	0.0000000302	0.0000049155	0.0014402714	0.0029994599	0.0851989573	0.0019945392	0.0372228358	0.0011902170	0.0077308114	0.0051305791	0.0019159230	0.0006871203	0.0000972511	0.0006732135	0.0143304577	0.0205447351	0.0002129584	0.0026018602	0.0175228855	0.0000278304	0.0063161765	0.0013539601	0.0000000000	0.0983950804	0.0040985178	0.0001502129	0.0011719742	0.0028647600	0.0006126437	0.0008105505	0.0055339939	0.0001684965	0.0036222193	0.0080435594	0.0053053944	0.0091666988	0.0055950203	0.0143231906	0.0002002023	0.0005760709	0.0028353070	0.0451476288	0.0056485338	0.0000037715	0.0001042880	0.0176772376	0.0871961651	0.0051492493	0.0001256051	0.0046378744	0.0015296519	0.0297312360	0.0206085471	0.0000040190	0.0000178752	0.0011138965	0.0000005358	0.0269561857	0.0092176740	0.0037057783	0.0033649976	0.0973212165	0.0103131081	0.0065345750	0.0031998560	0.0001883105	0.0000033155	0.0222269607	0.0130272859	0.0000217995	0.0001188627	0.0046648906	0.0035579830	0.0460028092	0.0000133477	0.0019289688	0.0313646843	0.0025831961	0.0019364418	0.0011020807	0.0057231081	0.0002894617	0.0004577582	0.0116961744	0.0236268536	0.0005784904	0.0263364474	0.0013103032	0.0000496681	0.0117302186	0.0186545867	0.0001117561	0.0006606456	0.0000002076	0.0013501863	0.0000061996	0.0005518427	0.0054953974
0	0.0171546073	0.0077765780	0.0035214813	0.0115781513	0.0330441766	0.0000285213	0.0012982044	0.0005420489	0.0000000001	0.0008328975	0.0001917301	0.0000008054	0.0121988908	0.0267031246	0.0069001136	0.0087239726	0.0001813331	0.0000462865	0.0337567066	0.0044421768	0.0391638910	0.0002719339	0.0015355221	0.0000000000	0.0043469101	0.0026186616	0.0000194335	0.0012203897	0.0008872268	0.0017673900	0.0254498572	0.0009203200	0.0035594582	0.0000030854	0.0000965292	0.0000301546	0.0496108196	0.0002081171	0.0008605289	0.0403243519	0.0000031414	0.0000053674	0.0091767939	0.0169910647	0.0161514606	0.0004951310	0.0007586264	0.0017500034	0.0426752238	0.0000003479	0.0000002480	0.0050955956	0.0007481572	0.0030775813	0.0191983075	0.0022680360	0.0001208876	0.0010068888	0.0032645624	0.0044012683	0.0002066636	0.0002013636	0.0156931984	0.0085175274	0.0481253461	0.0784653826	0.0038788263	0.0025827550	0.0004098839	0.0050467874	0.0029307095	0.0010511166	0.0060473310	0.0214902612	0.0149525611	0.0119339119	0.0078076001	0.0104662809	0.0042915171	0.0000881178	0.0107904163	0.0016020171	0.0042014850	0.0297436001	0.0007889517	0.0007384734	0.0114437400	0.0948637822	0.0264599541	0.0012157166	0.0000000016	0.0062280892	0.0000460522	0.0055862059	0.0767000276	0.0028085943	0.0105419143	0.0000000000	0.0000493482	0.0029994080
0	0.0265823139	0.0011937673	0.0002624024	0.0004616141	0.0004453917	0.0125996984	0.0405477557	0.0054453484	0.0014987183	0.0006859609	0.0006871825	0.0019928433	0.0058001406	0.0038561910	0.0064414716	0.0029203271	0.0271498407	0.0038464806	0.0033570281	0.0057866240	0.0872016197	0.0004351687	0.0003644209	0.0056245008	0.0001558218	0.0290390551	0.0000034751	0.0000000000	0.0004836963	0.0101115410	0.0205271350	0.0047358605	0.0874911546	0.0000000000	0.0098952662	0.0000000000	0.0028003754	0.0010614682	0.0015139425	0.0000409517	0.0000000000	0.0187466939	0.0020708714	0.0015830614	0.0030748898	0.0087924728	0.0114910924	0.0000000616	0.0006662792	0.0019988140	0.0000008490	0.0005059574	0.0025582501	0.0065874292	0.0100254263	0.0003866053	0.0061661152	0.0000000431	0.0000003538	0.1240633501	0.0043966637	0.0004393010	0.0043982826	0.0006035059	0.0147343380	0.0222061001	0.0147344017	0.0881204480	0.0013106393	0.0000026284	0.0016412502	0.0016592553	0.0000003779	0.0000051424	0.0143996192	0.0086687785	0.0070650526	0.0178435811	0.0118367371	0.0519920837	0.0019560437	0.0016098787	0.0024109142	0.0155377976	0.0455560052	0.0004299727	0.0001876185	0.0001837675	0.0001359405	0.0132278080	0.0020089482	0.0016404087	0.0043023527	0.0143608120	0.0031662312	0.0010844075	0.0002055708	0.0079053767	0.0000000899	0.0062666993
0	0.0073502692	0.0000940724	0.0000025854	0.0094200879	0.0000232382	0.0085320163	0.0048788411	0.0002011301	0.0140126809	0.0005064374	0.0114853732	0.0000671836	0.0003071296	0.0419389800	0.0005627802	0.0046171581	0.0001060793	0.0009585601	0.0183034695	0.0000007456	0.0000000193	0.0737389950	0.0878164221	0.0061247974	0.0001497530	0.0017535097	0.0048068386	0.0085574709	0.0105462727	0.0006359537	0.0001174207	0.0109497201	0.0849153931	0.0007787406	0.0000004784	0.0004348457	0.0042042922	0.0000003163	0.0050617524	0.0024407148	0.0101599451	0.0013164567	0.0023134550	0.0007081824	0.0014366299	0.0001943434	0.0089261552	0.0000000638	0.0040359848	0.0000000000	0.0046520529	0.0008581643	0.0040843321	0.0065281131	0.0669334947	0.0407894114	0.0043873484	0.0000000000	0.0049127869	0.0019581613	0.0034535963	0.0010876014	0.0352103991	0.0000092200	0.0099974201	0.0007610177	0.0004817431	0.0003112832	0.0000000000	0.0000005008	0.0000873463	0.0240775711	0.0006052468	0.0010690633	0.0017025593	0.0095274192	0.0035792843	0.0023574066	0.0066947634	0.0074718893	0.0000000001	0.0000009367	0.0000415050	0.0000279301	0.0001844074	0.2712303831	0.0037937218	0.0000000000	0.0013124065	0.0000000000	0.0044146597	0.0003171651	0.0003665026	0.0105728251	0.0000008865	0.0008379554	0.0048432924	0.0000000000	0.0010173887	0.0019550959
0	0.0020137007	0.0031128721	0.0000000485	0.0308829921	0.0001893554	0.0000070919	0.0014804912	0.0001151543	0.0005456587	0.0037073668	0.0238541075	0.0000031889	0.0002547567	0.0017659891	0.0000031455	0.0000107436	0.0023549123	0.0015411712	0.0136932617	0.0006338583	0.0005128809	0.0044264885	0.0056166760	0.0003736041	0.0438218471	0.1219631281	0.0173720323	0.0004154778	0.0000635551	0.0000255426	0.0007180210	0.0043900811	0.0000139270	0.0107518090	0.0076405634	0.0058619887	0.0095785753	0.0001809962	0.0027939047	0.0072043604	0.0106050195	0.0014599348	0.0378733555	0.0030715514	0.0037581514	0.0049003246	0.0000228887	0.0134815831	0.0010009213	0.0000000010	0.0002010201	0.0016622609	0.0165898270	0.0025099161	0.0007182288	0.0234157940	0.0000000000	0.0001255540	0.0012608622	0.0202373389	0.0001999113	0.0854453780	0.1130681821	0.0054167830	0.0002632062	0.0426830468	0.0006875867	0.0035276166	0.0009229752	0.0000000024	0.0194225905	0.0101863413	0.0047352266	0.0004155438	0.0290503634	0.0019494258	0.0526994336	0.0164539347	0.0005647619	0.0000895828	0.0077655530	0.0241247046	0.0000083774	0.0008009031	0.0092508094	0.0063260222	0.0188174070	0.0001551962	0.0217895936	0.0091325191	0.0081720337	0.0002079123	0.0001296906	0.0004558104	0.0120913361	0.0000000000	0.0001601019	0.0147199410	0.0019231294	0.0033972076
0	0.0018478290	0.0079876274	0.0000032189	0.0000277070	0.0061001664	0.0000645778	0.0000000000	0.0000000000	0.0026913760	0.0001171184	0.0001060481	0.0002548510	0.0045327200	0.0041940289	0.0006759486	0.0005120076	0.0030264451	0.0090895354	0.0008393725	0.0000060098	0.0015242605	0.0002894489	0.0020749797	0.0006287449	0.0002215403	0.0048557513	0.0251221050	0.0007634814	0.0000000178	0.0004159723	0.0023220869	0.0000309585	0.0012275450	0.0000000000	0.0028909375	0.0001669599	0.0000410991	0.0014060768	0.0002862141	0.0064847193	0.0066368188	0.0000598253	0.0052391200	0.0000577214	0.0037686362	0.0012029394	0.0010745972	0.0003137907	0.2645296079	0.0010624568	0.0002063751	0.0000069373	0.0012062658	0.0015146333	0.0060216977	0.3968574433	0.0927240833	0.0000115311	0.0027769216	0.0015643285	0.0193663278	0.0006503277	0.0021243293	0.0000822124	0.0018115705	0.0006474448	0.0002181276	0.0014011650	0.0023517135	0.0000028593	0.0164552112	0.0003480865	0.0000611467	0.0017281812	0.0018892857	0.0001236376	0.0122099463	0.0010547760	0.0000000000	0.0007549066	0.0009813473	0.0000018802	0.0004041729	0.0000000000	0.0000000361	0.0000206798	0.0021400253	0.0199428113	0.0007747082	0.0004394197	0.0000001973	0.0113647562	0.0003446476	0.0044602932	0.0000000000	0.0000000000	0.0074280812	0.0015790397	0.0000119197	0.0071595106
0	0.0000000671	0.0009119884	0.0053970870	0.0002636828	0.0195842314	0.0000006295	0.0028810451	0.0011001149	0.0075937599	0.0004442312	0.0013594849	0.0181804916	0.0043806216	0.0013172713	0.0001707308	0.0029466616	0.0012710781	0.0012896815	0.0284805536	0.0005129989	0.0038410385	0.0010018564	0.0289659095	0.0037716811	0.0021275876	0.0002095639	0.0013928022	0.0000124705	0.0078294370	0.0000216320	0.0179648188	0.0008606824	0.1411893892	0.0000692847	0.0024950211	0.0204583878	0.0038566226	0.0008742742	0.0008018746	0.0243339656	0.0008596053	0.0011455951	0.0001694886	0.0000009290	0.0081818863	0.0000029016	0.0331772317	0.0000797812	0.0012617830	0.0001891857	0.2562126487	0.0000000103	0.0346521367	0.0112974997	0.0161670029	0.0067250113	0.0008104659	0.0024084671	0.0003714578	0.0075417187	0.0021419526	0.0001131151	0.0054077377	0.0017708238	0.0144011404	0.0104637083	0.0004909893	0.0058347096	0.0000380055	0.0000000171	0.0009512004	0.0000053145	0.0016545240	0.0003422469	0.0001697782	0.0027782154	0.0000000637	0.0346201879	0.0151642590	0.0234453296	0.0079373281	0.0000003905	0.0230830820	0.0006807318	0.0071610479	0.0001267691	0.0759450623	0.0000687336	0.0000405098	0.0023352897	0.0029944132	0.0018478909	0.0004772382	0.0013342838	0.0028778625	0.0034704535	0.0032802373	0.0000002785	0.0040508678	0.0010746936
0	0.0097799234	0.0102224849	0.0008155071	0.0002923720	0.0006215725	0.0015574622	0.0410563237	0.0000000007	0.0007439431	0.0000032807	0.0073547016	0.0031021582	0.0008199330	0.0050953731	0.0023057221	0.0000001249	0.0008372841	0.0002929220	0.0015980966	0.0004036249	0.0003823282	0.0313985263	0.0693304302	0.0000117761	0.0000000008	0.0182379197	0.0098262840	0.0143721343	0.0030519871	0.0000000000	0.4305887458	0.0126798183	0.0012455133	0.0000000000	0.0006280273	0.0344550610	0.0014089922	0.0023047687	0.0008800867	0.0001207007	0.0000000005	0.0003638016	0.0054453358	0.0053334622	0.0079002452	0.0000678303	0.0011596290	0.0052428392	0.0033930382	0.0101087057	0.0045262303	0.0000000017	0.0003458125	0.0025284172	0.0117285271	0.0191591794	0.0003618051	0.0032254146	0.0000004366	0.0173972454	0.0053832518	0.0000212726	0.0532898763	0.0011003452	0.0059779113	0.0112070480	0.0001321556	0.0000333089	0.0019466334	0.0025121395	0.0007248208	0.0117957993	0.0035340356	0.0000010928	0.0014382100	0.0053192642	0.0000127348	0.0167367930	0.0077776886	0.0000001585	0.0043432484	0.0022362919	0.0001117946	0.0001310953	0.0005583424	0.0002322285	0.0030166770	0.0001865732	0.0022088546	0.0244400461	0.0000000000	0.0004203790	0.0002133421	0.0000599879	0.0154172705	0.0000832006	0.0002841038	0.0000001182	0.0009383560	0.0000596811
