Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6855068720
   2	-0.5879222571
   3	0.3844866321
   4	-0.6358582082
   5	0.0976148124
   6	0.4334987880
   7	0.2125738216
   8	-0.8534383914
   9	0.5224961314
  10	0.4487334434
  11	0.7379296304
  12	0.8962485270
  13	0.4086387635
  14	0.8778649819
  15	0.8970849764
  16	-0.4987827879
  17	-0.4926995931
  18	0.6927739630
  19	-0.0514367953
  20	-0.6882375430
  21	0.2734433790
  22	-0.8426405941
  23	-0.6802480114
  24	0.6149208984
  25	-0.5189659080
  26	-0.0692240789
  27	-0.5462271714
  28	0.7736182120
  29	0.6138039712
  30	-0.0732288762
  31	-0.6051591986
  32	-0.1677020806
  33	-0.1064127483
  34	0.9385726480
  35	-0.9479393564
  36	0.8694668614
  37	0.6102328399
  38	-0.9983898409
  39	0.3385065207
  40	0.2778781223
  41	0.3780258964
  42	-0.4387720799
  43	0.3071592783
  44	-0.4121155085
  45	0.3361581911
  46	0.5135010043
  47	-0.6216892930
  48	-0.8493985933
  49	-0.0205451635
  50	-0.4138404801
  51	-0.1622529524
  52	0.2115393862
  53	0.8906522726
  54	0.9146560994
  55	0.9397068623
  56	-0.0078388476
  57	-0.9928890354
  58	-0.3465319224
  59	0.7903135378
  60	-0.4023383281
  61	0.8956218749
  62	-0.3329083867
  63	0.6524060594
  64	-0.5605369153
  65	0.4714024568
  66	0.5984774518
  67	-0.7543573873
  68	0.8691711060
  69	0.2000353120
  70	0.4131000429
  71	0.0121938482
  72	0.5358077657
  73	-0.2566430427
  74	0.9025837959
  75	0.1338312812
  76	-0.7242430600
  77	-0.2587497526
  78	-0.1962245187
  79	-0.8086316838
  80	-0.3196886097
  81	-0.9410408431
  82	-0.6210052397
  83	0.8177014267
  84	-0.2344895557
  85	0.9908088086
  86	-0.2064292769
  87	-0.4645682041
  88	0.2563130815
  89	0.2534556204
  90	-0.4302390468
  91	-0.1565402751
  92	0.4519457444
  93	0.1504061137
  94	-0.3296773826
  95	-0.6422306611
  96	0.4907552975
  97	-0.0974636776
  98	0.0079432299
  99	-0.8804401006
 100	0.6799489232

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5418251678
   2	-0.2798168352
   3	0.0812251573
   4	0.1342860599
   5	1.0564335888
   6	0.2555217146
   7	1.8447725413
   8	0.0620302204
   9	-0.0603518204
  10	0.8449514321
  11	-1.5391256906
  12	-0.8122654306
  13	1.4775721201
  14	-0.2280464791
  15	-0.1060734177
  16	-1.3134817489
  17	-1.2794374478
  18	0.8397412897
  19	-0.8438857599
  20	1.0292836105
  21	0.9952552732
  22	-1.4435537558
  23	2.2857544804
  24	-0.3070677732
  25	-1.2994925480
  26	-1.0172101556
  27	0.1473044402
  28	-0.9422624939
  29	-0.8987919980
  30	-0.4386109168
  31	-1.5122979059
  32	-0.9704840029
  33	-0.2338985388
  34	-0.9945537411
  35	-0.2852069115
  36	0.1258807084
  37	0.3990240649
  38	0.0907411490
  39	-2.2385820838
  40	2.1820648299
  41	-2.3447907700
  42	-1.5827796062
  43	-0.1351541015
  44	0.1325871331
  45	0.4138576412
  46	-1.4359561160
  47	0.1198985544
  48	-2.1887785709
  49	-1.5265978881
  50	-0.5420003809
  51	0.7861459977
  52	-1.2033555910
  53	-0.9250011481
  54	-0.7946790960
  55	-1.2034166567
  56	-0.4486816188
  57	-1.5868588823
  58	0.7179767410
  59	-0.4286630246
  60	0.8527446621
  61	-0.0164467153
  62	0.9900036228
  63	0.1930661391
  64	0.8192244005
  65	2.0909195792
  66	0.7118175131
  67	0.2663035328
  68	-0.9630782650
  69	-0.3550654741
  70	0.3121405745
  71	-1.2186579945
  72	-0.0815383637
  73	0.9399690454
  74	-0.5709754969
  75	-1.3063693499
  76	-0.1493479318
  77	0.4598113884
  78	2.7722712538
  79	-0.1826016544
  80	-1.9781891561
  81	1.3598995371
  82	0.6169274295
  83	-0.8498267252
  84	-0.2084717451
  85	1.4678461111
  86	-1.1591871261
  87	0.2654252591
  88	0.2370342784
  89	-0.1721228596
  90	-0.6812393544
  91	0.0324141065
  92	-0.6875458176
  93	-0.1956033775
  94	0.2100209164
  95	-0.1664997286
  96	-1.0127113882
  97	1.7942196138
  98	0.3876451206
  99	0.3268636177
 100	-2.5980779468
