Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8922056591
   2	-0.3394654680
   3	-0.6608108985
   4	0.8448893392
   5	-0.3146971317
   6	0.0238231919
   7	0.7482259270
   8	0.7603964559
   9	-0.7153526680
  10	0.0471266801
  11	-0.0287290518
  12	0.1801731228
  13	-0.6250202477
  14	-0.6816799231
  15	0.1005982515
  16	-0.2536200028
  17	-0.0401939721
  18	-0.9823459801
  19	0.4850459554
  20	-0.7626209925
  21	0.0135958684
  22	-0.5762201685
  23	-0.8451068068
  24	-0.6343641292
  25	-0.6521444344
  26	-0.1249612751
  27	-0.0972545846
  28	0.3044731818
  29	-0.9324939444
  30	-0.8522799703
  31	-0.4716678188
  32	0.2035356351
  33	0.9235145927
  34	-0.5041283617
  35	-0.3816448888
  36	-0.2809622605
  37	-0.7353565107
  38	-0.9713532446
  39	-0.0429662286
  40	-0.2032220115
  41	-0.3829920000
  42	0.7135669434
  43	0.0231713145
  44	0.3128097088
  45	0.4957798761
  46	-0.9363488598
  47	-0.3355405565
  48	0.3683544059
  49	-0.4503852972
  50	-0.0348751649
  51	-0.1903094187
  52	0.9475276593
  53	-0.5693634745
  54	-0.5416161535
  55	-0.6411597381
  56	0.3433498859
  57	-0.6775178652
  58	-0.3165727282
  59	-0.1817903899
  60	-0.3666092282
  61	0.1583008824
  62	0.4302706402
  63	0.2851079150
  64	0.1014127416
  65	0.3835804076
  66	0.4684741704
  67	-0.4282406500
  68	0.2358723035
  69	-0.5246131744
  70	0.4423583131
  71	-0.2224735004
  72	0.9023308862
  73	-0.8769826192
  74	0.4562761168
  75	0.4712753054
  76	-0.5293783532
  77	0.4926055668
  78	-0.3785793390
  79	-0.2868445769
  80	0.0717660604
  81	0.5553696751
  82	-0.5861265616
  83	0.3553708358
  84	-0.2273453669
  85	-0.7974332532
  86	-0.2167850021
  87	0.6200513864
  88	0.0097484335
  89	-0.9135731674
  90	-0.7130192189
  91	-0.4877513342
  92	0.5235465627
  93	-0.2816094748
  94	-0.4561776886
  95	0.4335452441
  96	0.9559654404
  97	0.5784154297
  98	-0.1498407423
  99	-0.7948200616
 100	-0.5838965779

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3369337999
   2	1.0226501103
   3	-0.8145307355
   4	-0.4403370530
   5	0.3714758678
   6	1.8005348213
   7	0.0763930820
   8	-0.0433503102
   9	-1.2447412567
  10	-0.1538327729
  11	0.7406740262
  12	0.5671307590
  13	-0.9108727860
  14	-1.9637468356
  15	-1.5072471520
  16	0.9656476849
  17	1.4267507597
  18	0.5694577592
  19	-1.2895443082
  20	-1.0214117472
  21	0.0332207509
  22	-0.2853319291
  23	-1.8985200934
  24	-1.1813616544
  25	1.8220511071
  26	-1.1959849098
  27	2.2943154887
  28	0.4171028394
  29	1.3923077317
  30	-0.2701206708
  31	2.0047127943
  32	-0.6734554806
  33	-0.2075696758
  34	-2.1254990368
  35	0.2000155299
  36	-0.7170011703
  37	1.0376567847
  38	0.7691580142
  39	-0.5232111852
  40	0.9110769718
  41	-0.5551854502
  42	1.1617422872
  43	-1.2606392737
  44	-0.8964009428
  45	-1.9628178166
  46	-1.4316095553
  47	-1.3261553156
  48	0.1944136116
  49	0.4806315151
  50	-0.0128532943
  51	1.6096293287
  52	1.8477201254
  53	-0.0222263450
  54	-0.6411907501
  55	-0.0884335217
  56	-0.0256827366
  57	0.5793059428
  58	-0.1948439005
  59	0.7362760233
  60	-1.0557688198
  61	-0.4512482993
  62	-0.2972445723
  63	-1.3165301880
  64	-0.4046130762
  65	-0.1505483090
  66	0.3169683439
  67	0.0759255213
  68	-1.2647210002
  69	-0.5237291220
  70	-2.5228254067
  71	-0.2162689569
  72	0.5297445805
  73	0.9513632981
  74	-0.7133235872
  75	0.9570158379
  76	-0.1784782717
  77	2.2155708207
  78	0.9726866878
  79	0.0248705248
  80	0.3064595846
  81	0.8045549654
  82	-1.2389420520
  83	-0.9748619032
  84	-1.1543137150
  85	0.2053050559
  86	0.0629375450
  87	-0.9728625184
  88	2.1735184243
  89	-1.2130594524
  90	-1.0238566420
  91	-0.6954060897
  92	-1.2815403053
  93	-1.5863167708
  94	-1.7330954156
  95	-0.3813464559
  96	0.2791165399
  97	-0.7502966878
  98	0.6550106753
  99	-0.9423115490
 100	-2.6529292728
