Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5766722654
   2	-0.9171937060
   3	-0.3318379030
   4	0.5970899344
   5	-0.3262346949
   6	-0.4700353917
   7	0.6387766039
   8	0.3851606615
   9	0.8809175609
  10	0.8328009044
  11	-0.8399903800
  12	-0.1279964564
  13	0.3668983022
  14	-0.5206741096
  15	-0.8226032972
  16	-0.0802872269
  17	0.7281201182
  18	-0.9263732437
  19	0.4847957789
  20	-0.7165989752
  21	-0.2102030009
  22	-0.8314564059
  23	0.7851815488
  24	-0.5597035861
  25	-0.4716166920
  26	0.9123070997
  27	0.7792144577
  28	-0.5504046268
  29	0.6267173720
  30	-0.4261369542
  31	-0.7118940706
  32	-0.5163432061
  33	0.3944305819
  34	-0.4286553740
  35	0.1493228493
  36	-0.9607648087
  37	-0.1827584456
  38	0.5993357478
  39	-0.0947519299
  40	-0.1744937281
  41	-0.7568968229
  42	-0.3411528317
  43	0.9003142725
  44	-0.5888346734
  45	-0.4041021248
  46	0.5108297421
  47	0.4384912633
  48	-0.1667456137
  49	-0.2974817124
  50	0.7634904159
  51	0.3996717277
  52	-0.1579185526
  53	0.7313572712
  54	-0.2019050275
  55	-0.8420869983
  56	0.4056081049
  57	0.5405410436
  58	0.8034848304
  59	-0.6703037341
  60	0.7851655233
  61	-0.2297998816
  62	0.7965402796
  63	0.8661482553
  64	-0.2665415371
  65	-0.6944147259
  66	0.8451117942
  67	0.9460830515
  68	0.4810114510
  69	0.7443013154
  70	0.7310863173
  71	-0.6311833328
  72	-0.1586403464
  73	0.9163816653
  74	0.2339652656
  75	-0.4983762061
  76	0.7400693399
  77	0.7938875612
  78	0.6830830322
  79	-0.6982843175
  80	-0.7140293414
  81	-0.8723833025
  82	0.3811920150
  83	0.9803464351
  84	-0.0264825643
  85	0.7968945139
  86	-0.5557986321
  87	0.4988604719
  88	0.7034200347
  89	-0.3632274851
  90	0.6756187549
  91	0.0052981580
  92	-0.8235994105
  93	-0.3467657676
  94	0.3190978457
  95	0.5277044836
  96	-0.1877534311
  97	0.7423733445
  98	0.1024975601
  99	0.7006237667
 100	0.6188430294

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1608513612
   2	0.0112307626
   3	-0.8100344946
   4	0.5127272652
   5	0.1206426240
   6	-0.7492026791
   7	0.0352785140
   8	-0.8438334036
   9	0.2643827116
  10	0.0740414581
  11	-0.0725755975
  12	1.1933621203
  13	0.7458220795
  14	-0.7430468356
  15	-0.7352008214
  16	0.4432234678
  17	0.4582722131
  18	1.0935666025
  19	0.9014938861
  20	-1.0810246332
  21	0.9891078044
  22	-0.5497575061
  23	-2.3521302181
  24	-0.2014089637
  25	-2.0375823108
  26	1.1021816417
  27	-0.0685729156
  28	-0.1564882762
  29	-0.8415933440
  30	0.6236492506
  31	-0.1691047457
  32	0.2032291436
  33	-0.9129370163
  34	0.1004682330
  35	0.5750817357
  36	-0.7825291350
  37	2.1711130322
  38	-1.6949469451
  39	-0.9451564993
  40	-0.2035700833
  41	-0.1754909496
  42	0.9861827359
  43	-0.3721809981
  44	-0.2911503724
  45	-0.1216547914
  46	-0.1737345516
  47	0.1593280845
  48	-0.7933173357
  49	0.6162978797
  50	-0.5240913403
  51	1.2451203638
  52	0.5352672241
  53	-0.3236858932
  54	2.0905966469
  55	0.8470480314
  56	0.2863098802
  57	0.8617701172
  58	-0.3571225585
  59	0.7498118757
  60	-0.4695118595
  61	0.8228954614
  62	1.1344933729
  63	-1.6768310421
  64	-1.1540754448
  65	0.0627152237
  66	0.5178248933
  67	-0.2666524044
  68	-0.9703871735
  69	-1.5154393227
  70	0.5241734306
  71	0.5657125582
  72	1.1922499687
  73	1.6785320079
  74	0.9842024667
  75	1.7733021483
  76	-1.8828000015
  77	-0.2746202948
  78	1.3008499134
  79	-0.0657171658
  80	0.0649251611
  81	-1.6331271123
  82	-0.6431028014
  83	-0.1277482963
  84	1.7125034472
  85	0.2276527572
  86	-0.2219781353
  87	-0.5906360884
  88	-0.0777022518
  89	-0.2613149524
  90	-3.0904489600
  91	-0.1349471354
  92	-1.0787008961
  93	0.3428393767
  94	-0.0399126480
  95	-0.8599090248
  96	-1.1045735514
  97	0.3942526457
  98	-1.3097840927
  99	-1.5241773212
 100	0.6105704058
