Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0842053900
   2	-0.7631441330
   3	0.3219145844
   4	-0.4179607491
   5	0.6614959888
   6	-0.2478624998
   7	0.1426070849
   8	0.1728969072
   9	-0.3420680982
  10	-0.5245011949
  11	-0.6167876911
  12	0.5281882090
  13	0.9720311910
  14	-0.4781139873
  15	-0.7672980924
  16	-0.8407370147
  17	-0.8042482003
  18	0.3593733790
  19	0.4978610128
  20	0.3655750064
  21	0.9519995816
  22	-0.1206806874
  23	-0.7058268526
  24	0.9178520724
  25	-0.1413048892
  26	-0.4318919747
  27	-0.2875379184
  28	-0.0893969700
  29	-0.8089377148
  30	0.8978249733
  31	-0.8648063692
  32	0.8214931396
  33	0.3941631032
  34	0.0172591732
  35	-0.9560885072
  36	0.9044175262
  37	0.6042997462
  38	0.9921596938
  39	0.1856256740
  40	0.2333579241
  41	-0.3941887185
  42	0.4904932902
  43	0.8003094732
  44	0.2052665020
  45	-0.8699073215
  46	-0.7675068613
  47	-0.8270902769
  48	0.9389489760
  49	0.9254045278
  50	-0.0952287496
  51	-0.9737703383
  52	0.7577403836
  53	0.0861512690
  54	-0.2911410342
  55	0.6976239897
  56	-0.4302955477
  57	-0.3453342923
  58	0.3722245304
  59	0.1304056943
  60	-0.0315891306
  61	-0.2411886605
  62	0.3374987560
  63	0.1038277765
  64	0.9805044367
  65	-0.6700282872
  66	-0.3421825287
  67	0.8289488828
  68	-0.0011551630
  69	-0.5170471334
  70	-0.1891271305
  71	0.4450282936
  72	-0.4043647317
  73	-0.1172672087
  74	-0.3125201540
  75	-0.1119613456
  76	-0.6961241593
  77	0.5367466339
  78	0.4850532019
  79	-0.9756362398
  80	-0.0950478854
  81	0.3375647515
  82	-0.6025325283
  83	-0.7376186155
  84	-0.6371915548
  85	0.1760419361
  86	0.4147214704
  87	-0.9353266365
  88	0.2028162348
  89	0.3724019615
  90	-0.9272951070
  91	0.1794477323
  92	-0.0779706959
  93	-0.3376003068
  94	-0.2249495989
  95	-0.9062580233
  96	-0.7267435908
  97	-0.0700581452
  98	-0.3337645071
  99	0.3400066565
 100	0.8718154543

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2988563498
   2	1.6610093736
   3	-0.4298253798
   4	0.8318638643
   5	1.3965921274
   6	0.6259853247
   7	-0.1487089250
   8	1.7801258761
   9	-1.7171881861
  10	0.4243950336
  11	-0.2107761533
  12	0.1511841782
  13	0.3021754957
  14	-0.4488676410
  15	0.0196685198
  16	0.5381792017
  17	-2.5378240068
  18	0.0459223840
  19	0.8550595412
  20	-0.9271328138
  21	0.4686944257
  22	-0.3509485826
  23	-0.2158576290
  24	-0.9273956484
  25	-1.3608846336
  26	-0.6202758776
  27	-0.3091992259
  28	-0.7112339764
  29	-0.0461637399
  30	-0.4352623749
  31	-0.7998749111
  32	-0.4561323877
  33	-2.0533006723
  34	-0.4139459910
  35	-1.8525888862
  36	-0.5236885249
  37	0.1409363189
  38	0.2407543427
  39	1.1440507783
  40	0.8969371583
  41	-0.4358201862
  42	-0.6975692830
  43	0.4282253024
  44	0.7370710763
  45	0.3081969268
  46	-0.0000020957
  47	-1.5332363156
  48	1.4196274755
  49	-0.9951191768
  50	1.2352745409
  51	0.5256615353
  52	-0.4000111479
  53	0.2242799750
  54	-0.7019640643
  55	-0.3214006794
  56	1.0510015147
  57	-0.0424787728
  58	0.7094121623
  59	0.1085042324
  60	-1.7189645641
  61	-1.7695254320
  62	0.8427052559
  63	1.2708243797
  64	-0.1599884078
  65	0.7113216864
  66	-0.7085816121
  67	-2.5167765229
  68	-0.1263143291
  69	-0.1830588820
  70	-0.7968344888
  71	-0.3730034293
  72	-0.4254611961
  73	1.4380166015
  74	-1.8052916459
  75	-0.4458104041
  76	1.0759808065
  77	0.3862274367
  78	-0.2791819199
  79	1.5138803885
  80	-0.3894235102
  81	0.9112207676
  82	-1.4547776305
  83	0.3329968659
  84	0.3138669753
  85	-0.7490479373
  86	1.3029155996
  87	0.9087142654
  88	0.2718824529
  89	0.7053284906
  90	0.4746960393
  91	0.1732840164
  92	-0.4804133932
  93	-0.3769667360
  94	0.2636586611
  95	-0.0800731328
  96	-0.3376781266
  97	-0.2363320648
  98	-0.0336210052
  99	0.7961678454
 100	0.0359009449
