0	0.0043552225	0.0261779953	0.0020366361	0.0066235909	0.0086126774	0.0023288930	0.0000135633	0.0035925401	0.0020838734	0.1383423124	0.0136469812	0.0004037177	0.0258351015	0.0000000000	0.0129687990	0.0004030081	0.0061000407	0.0006157773	0.0151507363	0.0000637180	0.0001512271	0.0254892531	0.0068351496	0.0042501398	0.0000605199	0.0013647400	0.0009037645	0.0102326570	0.0058223735	0.0001725557	0.0020438502	0.0006781958	0.0861232855	0.0067405313	0.0137216601	0.0000258896	0.0000384647	0.0006321713	0.0124980294	0.0000000483	0.0421437203	0.0045913782	0.0019444994	0.0577758174	0.0027459757	0.0012239322	0.0005065378	0.0021118212	0.0101316625	0.0000020123	0.0004353431	0.0189636823	0.0003986069	0.0014978445	0.0000000001	0.0000025880	0.0000000000	0.0032306445	0.0037444945	0.0000244561	0.0118059157	0.0000007572	0.0000576575	0.0125790965	0.0029066341	0.0072533320	0.0032945137	0.0003233149	0.0007839908	0.0268282231	0.0023712245	0.0001722958	0.0003975392	0.0018976300	0.0000835125	0.0000000914	0.0333108415	0.0399260275	0.0014761225	0.0492319278	0.0067212671	0.0000000007	0.0002141933	0.0010220819	0.0019040626	0.0010305897	0.0047243328	0.0049457399	0.0320956987	0.0034376700	0.0036141251	0.0026071705	0.0316422760	0.0035549157	0.0811399947	0.0006688064	0.0076879169	0.0000003507	0.0026187849	0.0170546665
0	0.0030552536	0.0244093570	0.0000000401	0.0000007369	0.0061216282	0.0023220769	0.0011443010	0.0121625103	0.0108018584	0.0069878844	0.0032157709	0.0006765325	0.0948437200	0.0039842350	0.0075845037	0.0140890992	0.0086000139	0.0072388849	0.0084394540	0.0010005138	0.0047496288	0.0001151360	0.0005555328	0.0061599259	0.0028129933	0.0000025684	0.0341152827	0.0099472620	0.0000028014	0.0024421793	0.0089545454	0.0018613582	0.0070038861	0.0030125085	0.0000215609	0.0000000912	0.0010072305	0.0000000000	0.0046273338	0.0351538614	0.0053085950	0.0307381507	0.0272019848	0.0662015891	0.0083066058	0.0005689701	0.0000035559	0.0154194355	0.0014476177	0.0000000000	0.0170374084	0.0135634339	0.0011045900	0.0000196356	0.0111252910	0.0303721747	0.0000000000	0.0078512929	0.0000001547	0.0025117073	0.0129905283	0.0030081873	0.0007636299	0.0183967077	0.0144765799	0.0230165523	0.0167163796	0.0236360957	0.0011055189	0.0029833611	0.0000539867	0.0003414886	0.0083841959	0.0013904656	0.0000184318	0.0080340009	0.0408154623	0.0151643651	0.0054305229	0.0025027672	0.0027242680	0.0000166256	0.0031701220	0.0013350042	0.0065434379	0.0051652017	0.0000061768	0.0210611831	0.0226831122	0.0004766406	0.0483801221	0.0285250519	0.0026726914	0.0001628371	0.0644854762	0.0013357960	0.0093493548	0.0022601963	0.0023467294	0.0000644903
0	0.0000325213	0.0260950922	0.0009286764	0.0035796437	0.0029346645	0.0007232939	0.0001449184	0.0231668853	0.0040032890	0.0006410763	0.0246792800	0.0000000000	0.0020110600	0.0000372753	0.0068671076	0.0000000241	0.0006913884	0.0003626852	0.0223344746	0.0022630767	0.0000826065	0.0001706904	0.0299642649	0.0098421501	0.0475968282	0.0000485912	0.0034963642	0.0407179945	0.0000945550	0.0610031293	0.0196976560	0.0008574564	0.0024748497	0.0367536811	0.0054514409	0.0093866546	0.0000131575	0.0304790532	0.0379690568	0.0014083869	0.0013508977	0.0061129904	0.0029678328	0.0773248946	0.0000000702	0.0017159274	0.0051726091	0.0008679340	0.0276581642	0.0002163089	0.0000823298	0.0053499595	0.0054995038	0.0060736640	0.0082656966	0.0011297264	0.0041910934	0.0223317711	0.0008991457	0.0100219803	0.0103879160	0.0000000554	0.0001272713	0.0054016416	0.0013619087	0.0062391565	0.0831593939	0.0016839929	0.0025467897	0.0001257337	0.0092047156	0.0013947643	0.0012552699	0.0079806733	0.1175481647	0.0000000866	0.0152706052	0.0015721659	0.0000435482	0.0051864023	0.0000111163	0.0126972253	0.0034922402	0.0000000000	0.0000052738	0.0096467427	0.0001363841	0.0016119697	0.0016901942	0.0000000000	0.0000002909	0.0107336578	0.0030929541	0.0350289888	0.0014187057	0.0000279482	0.0000000000	0.0002990526	0.0032351249	0.0001443754
0	0.0023116965	0.0034530348	0.0238662439	0.5131237679	0.0020781743	0.0006514164	0.0061706726	0.0000990979	0.0046283979	0.0000276602	0.0003468665	0.0002273198	0.0005025477	0.0016674691	0.0020171420	0.0217807056	0.0016661998	0.0303251693	0.0065734457	0.0000065501	0.0177884993	0.0006832631	0.0023207162	0.0029342306	0.0135616213	0.0012987202	0.0087420309	0.0067888749	0.0000551392	0.0026165991	0.0000993664	0.0055441677	0.0037078648	0.0019751960	0.0000188155	0.0000003678	0.0008649165	0.0019326921	0.0016564372	0.0008000598	0.0283882761	0.0000762992	0.0291919099	0.0002871018	0.0000170296	0.0008086894	0.0020508750	0.0000010609	0.0000375871	0.0104952446	0.0024281822	0.0000000000	0.0268399949	0.0001640109	0.0014227876	0.0000432015	0.0004173901	0.0053739195	0.0000000119	0.0000000348	0.0000239356	0.0004639194	0.0023143807	0.0079059151	0.0000000198	0.0048030705	0.0000000301	0.0000000000	0.0070065652	0.0005669655	0.0048631277	0.0004650731	0.0067956192	0.0055576286	0.0004332601	0.0000610766	0.0046292842	0.0087225331	0.0020344704	0.0005993051	0.0267965526	0.0000000135	0.0005353162	0.0145672654	0.0000609062	0.0188173513	0.0000000000	0.0067389013	0.0041963276	0.0046473779	0.0119960954	0.0018583108	0.0007499884	0.0032767376	0.0088151312	0.0005984748	0.0049377578	0.0000601928	0.0296450026	0.0014993533
0	0.0041745171	0.0002121292	0.0460492874	0.0001838530	0.0000146304	0.0000232434	0.0000544716	0.0050618488	0.0002341374	0.0092355391	0.0012624626	0.0000927062	0.0000000839	0.0836364443	0.0066422130	0.0080327620	0.0084249087	0.0189775773	0.0056445171	0.0011593998	0.0075924539	0.0011752699	0.0466957776	0.0007904142	0.0000000000	0.0003591423	0.0004334175	0.0041366315	0.0028757337	0.0079581401	0.0202337849	0.0026408138	0.0407094387	0.0029546516	0.0123772582	0.0016699870	0.0255669896	0.0174888067	0.0000000000	0.0000000055	0.0030859653	0.1194612812	0.0038188221	0.0010120951	0.0000000000	0.0013023200	0.0005630731	0.0000000000	0.0158755503	0.0013715965	0.0128154821	0.0003926280	0.0055843246	0.0011858882	0.0002524765	0.0000352254	0.0000002867	0.0013780252	0.0000000830	0.0162600088	0.0096795905	0.0000154473	0.0000000545	0.0463239951	0.0009224568	0.0118536740	0.0146258154	0.0000131481	0.0008686491	0.0119545979	0.0005860651	0.0044151246	0.0044947468	0.0094008936	0.0000000008	0.0004123143	0.0034171639	0.0113446087	0.0237121053	0.0000377374	0.0012814924	0.0000015210	0.0011996214	0.0211804055	0.0012526014	0.0003327756	0.0004664343	0.0961904070	0.0016376674	0.0002115532	0.0228389561	0.0000000006	0.0000000000	0.0070835770	0.0081602938	0.0031611701	0.0051984190	0.0004667610	0.0934126965	0.0026748762
0	0.0456081559	0.0205516767	0.0621205109	0.0473047977	0.0000033597	0.0000003411	0.0060514150	0.0000000000	0.0884373222	0.0114984188	0.0004614017	0.0016769679	0.0674521798	0.0052166106	0.0000937133	0.0000000000	0.0095734896	0.0159123860	0.0260004373	0.0484231609	0.0000004757	0.0026825020	0.0023283696	0.0000602830	0.0219548827	0.0000336825	0.0025211810	0.0006498868	0.0174766806	0.0026213637	0.0182297981	0.0139632363	0.0182196964	0.0095594880	0.0045088262	0.0000000000	0.0002012882	0.0001890103	0.0029240525	0.0126439483	0.0025037095	0.0000577459	0.0015321214	0.0034229257	0.0000000000	0.0122393985	0.0000000610	0.0015873811	0.0161019808	0.0021166306	0.0058802547	0.0000000002	0.0189962634	0.0219341524	0.0189861899	0.0000000048	0.0024965138	0.0060320500	0.0032367411	0.0002699207	0.0042462652	0.0069293016	0.0002678218	0.0012238903	0.0001733957	0.0226658962	0.0000000000	0.0011635562	0.0006877736	0.0053105173	0.0100337731	0.0000006956	0.0083518675	0.0332398158	0.0017115669	0.0005690802	0.0054235754	0.0324689287	0.0001225042	0.0000651200	0.0000005358	0.0006915371	0.0199162525	0.0787293709	0.0000781516	0.0072764250	0.0000000261	0.0000000039	0.0022762880	0.0010274283	0.0061276328	0.0167699055	0.0000256444	0.0002161425	0.0155443459	0.0050691646	0.0055520241	0.0001888102	0.0013002965	0.0000056264
1	0.0001236081	0.0008447831	0.0188214653	0.0001573884	0.0145103716	0.0001920506	0.0000197393	0.0000000023	0.0003062371	0.0091241035	0.0124038638	0.0000092077	0.0011427298	0.0000000797	0.0102614388	0.0008912391	0.0018293962	0.0600237485	0.0016783325	0.0005262454	0.0022936956	0.0000000036	0.0008470564	0.4211719475	0.0955117413	0.0002398835	0.0117463680	0.0006811122	0.0036707997	0.0003468768	0.0710984924	0.0000020611	0.0009967065	0.0000000000	0.0025927307	0.0017021543	0.0009154606	0.0000001515	0.0079285976	0.0005763952	0.0024466836	0.0000419060	0.0028629990	0.0083217401	0.0036264082	0.0021677809	0.0025721348	0.0119904764	0.0003734651	0.0000016243	0.0000012856	0.0000000000	0.0014738688	0.0000589650	0.0088029343	0.0002037396	0.0001895291	0.0042064385	0.0024944062	0.0053531070	0.0007457525	0.0034016035	0.0025148049	0.0141958595	0.0003672141	0.0004752544	0.0122540344	0.0087593551	0.0000026055	0.0140165493	0.0413856455	0.0000000015	0.0004404102	0.0015728931	0.0084655051	0.0000014437	0.0134390559	0.0000072939	0.0041973069	0.0015352981	0.0050177644	0.0003886186	0.0094540280	0.0134769491	0.0032415323	0.0000000000	0.0007859197	0.0000786874	0.0016439326	0.0004041942	0.0006596031	0.0008801667	0.0000000000	0.0073353213	0.0000281693	0.0000014478	0.0025035454	0.0001661816	0.0032997852	0.0104785089
0	0.0000043434	0.0046375693	0.0016909315	0.0010397445	0.0108274209	0.0000000000	0.0008205480	0.0811676883	0.0000002378	0.0001830324	0.0000000000	0.0007062146	0.0025297051	0.0018878490	0.0615711099	0.0126395816	0.0111865286	0.0063343810	0.0002018357	0.0001875828	0.0037896077	0.0046087187	0.0057300971	0.0101604616	0.0051978955	0.0051376508	0.0016826873	0.0003786264	0.0000627810	0.0000264509	0.0000002254	0.0045267452	0.0032970643	0.0005882396	0.0021574737	0.0000893412	0.0087020003	0.0000003536	0.4094262214	0.0000019636	0.0011054889	0.0057451023	0.0012934035	0.0000009306	0.0006256310	0.0027204575	0.0025352465	0.0015452983	0.0042913797	0.0035168555	0.0250270654	0.0000015346	0.0004158213	0.0047756496	0.0056763469	0.0025289494	0.0004790956	0.0028776250	0.0000000229	0.0325796599	0.0404825882	0.0000065642	0.0184494010	0.0005196035	0.0023296025	0.0028059183	0.0019945375	0.0000000010	0.0039262410	0.0045874727	0.0009802791	0.0056591483	0.0157138943	0.0000595142	0.0013501524	0.0554234627	0.0004977066	0.0024011679	0.0000000000	0.0074092978	0.0008382860	0.0000879497	0.0006486194	0.0078292174	0.0007798560	0.0034542366	0.0000005896	0.0050370202	0.0006291589	0.0090351812	0.0000002193	0.0047826702	0.0000000392	0.0002334775	0.0008422887	0.0027875273	0.0000000000	0.0020498800	0.0290508336	0.0063939218
0	0.0003714757	0.0393758675	0.0000884869	0.0004711127	0.0196357611	0.0032907268	0.0000530271	0.0257742367	0.0013069535	0.0329882749	0.0040541141	0.0001101641	0.0066035886	0.0000000000	0.0100735169	0.0016171635	0.0000000008	0.0056432135	0.0001807654	0.0659356821	0.0040725570	0.0025433414	0.0000576378	0.0254145095	0.0057235380	0.0050051689	0.0000000000	0.0001562225	0.0010280386	0.0021601483	0.0049041816	0.0091738761	0.0099267180	0.0000639781	0.0341689947	0.0213197231	0.0007856107	0.0392035459	0.0121759502	0.0002111751	0.0787347000	0.0005948929	0.0000015853	0.0001651509	0.0000956904	0.0026657882	0.0000197171	0.0002471293	0.0046506122	0.0003488921	0.0488867793	0.0000046403	0.0074228307	0.0103368263	0.0059169392	0.0000003001	0.0036500512	0.0226210246	0.0000085708	0.0217115719	0.0000612997	0.0040311869	0.0041269082	0.0052271510	0.0000090233	0.0161202493	0.0089318731	0.0829427743	0.0000000000	0.0003812919	0.0394990246	0.0000098663	0.0156530230	0.0002073900	0.0325258817	0.0101167027	0.0078185084	0.0030487904	0.0015782347	0.0000000723	0.0044843297	0.0025990782	0.0091958286	0.0128911004	0.0273282616	0.0013696592	0.0022473591	0.0039081390	0.0411880286	0.0154530246	0.0159751906	0.0015908331	0.0000001830	0.0065716779	0.0071514100	0.0000006952	0.0029592319	0.0000206358	0.0088411108	0.0001822310
1	0.0000000014	0.0103372801	0.0005110255	0.0054285897	0.0123349878	0.0018068276	0.0043002061	0.0000000000	0.0031158799	0.0010141776	0.0016182262	0.0000002043	0.0012202262	0.0003995853	0.0019702766	0.0015767658	0.0043502880	0.0362433669	0.0022712657	0.0000814288	0.0076863609	0.0005223425	0.0017939488	0.0056618158	0.0008190147	0.0015103678	0.0004512310	0.0000583155	0.0000000000	0.0000000003	0.0099039233	0.0000547713	0.0000450586	0.0142186914	0.0000000067	0.0054756685	0.0087286991	0.0014754764	0.0118322875	0.0003966669	0.0000415915	0.0032239908	0.0336136269	0.0003639649	0.0124276319	0.0050247398	0.0030012957	0.0743490691	0.0091229534	0.0125798230	0.0054414690	0.0000000018	0.0000528485	0.0000950557	0.0046118389	0.0000075215	0.0006813217	0.0054516656	0.0009522704	0.0000000000	0.0000000389	0.0037284403	0.0042519039	0.0114466675	0.0005520403	0.0000000000	0.0087716823	0.0042576618	0.0000192716	0.0037978215	0.0000162039	0.0003120475	0.0000276963	0.0008124277	0.0551405716	0.0000026219	0.0163057340	0.0021784066	0.0423183764	0.0003392043	0.0365645103	0.0271764028	0.0122260262	0.1713191129	0.0013145753	0.0089518980	0.0000379782	0.0000110727	0.0084548765	0.0022000355	0.0335176956	0.0019111875	0.0033524579	0.0244012248	0.1082334808	0.0274979788	0.0170379500	0.0000000005	0.0086125415	0.0226422395
