Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3475543474
   2	-0.9870247520
   3	-0.9010163513
   4	0.1829961092
   5	0.1907271545
   6	-0.0539991898
   7	0.6911555215
   8	0.3592288011
   9	0.8881554481
  10	0.3744732583
  11	-0.2494487379
  12	0.3887301212
  13	-0.7299708271
  14	-0.4941762503
  15	0.4754246589
  16	0.8276522252
  17	0.3417888382
  18	-0.5108119757
  19	-0.4528353424
  20	-0.5614349178
  21	-0.2348067972
  22	0.9113770565
  23	-0.8360745574
  24	-0.5823254282
  25	0.6272850127
  26	0.1216929465
  27	-0.4606259314
  28	-0.1140560853
  29	-0.0220278097
  30	-0.2332690229
  31	0.3448766208
  32	0.9468377536
  33	0.1625844488
  34	0.5103632642
  35	-0.2259368013
  36	0.1542776003
  37	0.3691877988
  38	0.2022784227
  39	0.8500715561
  40	-0.5429802404
  41	-0.7272333880
  42	-0.2869613619
  43	-0.1766768892
  44	0.3681274647
  45	-0.4077181535
  46	0.6104255280
  47	-0.1643325901
  48	0.8900168969
  49	-0.8480520628
  50	0.1739028115
  51	-0.8729663362
  52	-0.3123365983
  53	0.8068515879
  54	0.7340324368
  55	-0.4250423216
  56	0.1872809387
  57	-0.0892863820
  58	0.8980363860
  59	-0.5359031766
  60	0.1612453871
  61	0.7068340916
  62	0.9940665356
  63	0.6928137781
  64	-0.0711866839
  65	-0.9295537161
  66	0.3730512541
  67	-0.6610968254
  68	-0.5063976984
  69	0.5307379618
  70	0.7373732123
  71	-0.7916395632
  72	-0.4092795030
  73	-0.9523199401
  74	-0.9252471771
  75	-0.4286035554
  76	0.6105959876
  77	0.9133407432
  78	-0.6994264652
  79	-0.5538779597
  80	-0.3068503891
  81	-0.4353033474
  82	0.6436535941
  83	-0.9097209758
  84	-0.8355864431
  85	0.4247473237
  86	0.8667675107
  87	-0.0047872516
  88	-0.2618037923
  89	0.5989727823
  90	0.7430879079
  91	0.0114770146
  92	0.9282652574
  93	0.4954288110
  94	0.4402996754
  95	-0.8704113231
  96	-0.1767428776
  97	-0.1514259488
  98	-0.2935071847
  99	-0.2892235737
 100	-0.7629612582

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8821162969
   2	0.0963483205
   3	0.1824325520
   4	-1.7577907023
   5	0.9454799251
   6	-0.5308147258
   7	-0.3058527172
   8	-0.2522327029
   9	0.2084448982
  10	0.4742710623
  11	0.9384823231
  12	0.8003057594
  13	0.6468493339
  14	-1.5650549623
  15	0.9333683751
  16	-1.2591557003
  17	-0.6780569038
  18	0.1034410615
  19	2.4277298906
  20	-0.4737766906
  21	1.3709484813
  22	-0.3303762988
  23	-0.1535876078
  24	-1.0089399709
  25	1.2269552197
  26	-0.6983099088
  27	0.6411128186
  28	-0.5289251682
  29	-0.8209793107
  30	-0.9948893869
  31	1.3078044674
  32	0.5789707309
  33	-0.9106544617
  34	1.0786985708
  35	0.7604637196
  36	-0.4809846997
  37	-0.7346919609
  38	-1.3759283116
  39	-0.5629266228
  40	-0.2111480051
  41	1.0189429312
  42	-0.6675291843
  43	-0.8604697478
  44	0.5721523250
  45	0.4355971662
  46	0.1099674522
  47	-0.4298385077
  48	1.5364496671
  49	-2.0975630839
  50	0.6812468264
  51	1.6123440058
  52	-0.5353720727
  53	1.1082987705
  54	0.7419824057
  55	-0.4602539567
  56	-1.3321429677
  57	-0.5257789259
  58	-0.7648638800
  59	-1.6473101986
  60	-1.0536953398
  61	-2.5582661741
  62	-1.1319213942
  63	0.9756508466
  64	0.0797772716
  65	-0.2969902664
  66	-0.3186644593
  67	-1.3670597117
  68	-0.7096866161
  69	-0.9320131024
  70	0.3264661504
  71	0.3011354033
  72	-0.5786756279
  73	1.0792211348
  74	-0.7688941828
  75	-0.3209548734
  76	-1.4759673509
  77	-0.2279837382
  78	0.3671816651
  79	0.7408365551
  80	0.0488523386
  81	-0.2198673502
  82	0.6659261552
  83	-0.3072641275
  84	0.4609607797
  85	0.5677473017
  86	-0.0958467900
  87	-0.3182157865
  88	1.3346441413
  89	0.8717617728
  90	0.5273333672
  91	0.8876438317
  92	-0.3850871124
  93	-2.6527548077
  94	0.6249205870
  95	0.1059035606
  96	-0.3515599832
  97	-1.4502631959
  98	0.0847832118
  99	0.8904418464
 100	-2.0916557840
