0	0.0000000000	0.0015843991	0.0034770989	0.0215551516	0.0000000025	0.1704054405	0.0057328592	0.0172913062	0.0022645537	0.0000011364	0.0025862750	0.0280132205	0.0071683939	0.0000000000	0.0091197643	0.0078150494	0.0012493830	0.0004539372	0.0336912283	0.0023861474	0.0000000000	0.0009784712	0.0047107314	0.0059225009	0.0017007571	0.0079244587	0.0005061876	0.0010510940	0.0017986739	0.0000580429	0.0134432352	0.0003200491	0.0000180674	0.0066846489	0.0000000000	0.0010763416	0.0000504637	0.0008783459	0.0005093033	0.0024768456	0.0457704626	0.0197076581	0.0000000095	0.0087973898	0.0003695424	0.0000036731	0.0171371126	0.0004101964	0.0007361488	0.0051406597	0.0021259165	0.0301788997	0.0000504717	0.0197099515	0.0017140066	0.0186690001	0.0000015225	0.0019031435	0.0087473919	0.0047610833	0.0000756519	0.0016084332	0.0086657023	0.0051573042	0.0000101327	0.0005268721	0.0053899453	0.0036170051	0.0010907834	0.0002211472	0.0295415173	0.0002630700	0.0000000069	0.0043929353	0.0179248264	0.0011648336	0.0000153857	0.0003207535	0.0018677303	0.0004339113	0.0273037862	0.0037738637	0.1631643970	0.0076399409	0.0000344816	0.0008936958	0.0006476369	0.0023996730	0.0000000002	0.0449388545	0.0023197680	0.0007003310	0.0174911339	0.0000000000	0.0000000003	0.0001827396	0.0059486648	0.0007229433	0.0729819420	0.0157303937
1	0.0017917994	0.0006269698	0.0020376866	0.0000001168	0.0285648034	0.0201974551	0.0057649254	0.0000015785	0.0011589758	0.0123999771	0.0012125276	0.0216184506	0.0114032335	0.0000001263	0.0119134667	0.0064871494	0.1552044352	0.0009093566	0.0189878288	0.0000023664	0.0018177941	0.0214626904	0.0057910007	0.0074732914	0.0000111403	0.0115910123	0.0239739076	0.0014292686	0.0217157613	0.0029645810	0.0017296288	0.0004015125	0.0000000000	0.0646061174	0.0005363820	0.0061089797	0.0156671677	0.0001743837	0.0000028015	0.0001011378	0.0004265246	0.0118231795	0.0128238254	0.0018777185	0.0063740148	0.0002414212	0.0318735392	0.0048697315	0.0183580680	0.0149818851	0.0108180146	0.0058960372	0.0000000001	0.0433656753	0.0060391783	0.0053107249	0.0010563892	0.1119060950	0.0008776569	0.0002325427	0.0096296148	0.0000038867	0.0114447542	0.0025099401	0.0005574300	0.0082312810	0.0003296969	0.0017407074	0.0033750413	0.0000030594	0.0003272761	0.0000569889	0.0575303009	0.0179511786	0.0000025419	0.0000135428	0.0038073336	0.0012059359	0.0013046413	0.0000000000	0.0109644529	0.0000000003	0.0030004701	0.0036149078	0.0098921379	0.0343952369	0.0034865899	0.0005975036	0.0228205516	0.0009499709	0.0000469382	0.0043495663	0.0055443108	0.0002026765	0.0000177229	0.0005685551	0.0016589434	0.0008587184	0.0000000000	0.0000115850
0	0.0011143732	0.0017986210	0.0000115934	0.0375995086	0.0000000040	0.0006249287	0.0637618299	0.0000211528	0.0106009872	0.0217158222	0.0000353274	0.0231043755	0.0009095438	0.0045910861	0.0089823396	0.0000010480	0.1440946327	0.0002976111	0.0103178605	0.0000000000	0.0067356915	0.0007075296	0.0000023596	0.0144794609	0.0000006774	0.0003589674	0.0000105583	0.0076823420	0.0013253075	0.0000000000	0.0006886364	0.0110253568	0.0006144153	0.0067836876	0.0000869760	0.0004857600	0.0594908450	0.0003696644	0.0000053000	0.0078042686	0.0029176190	0.0440116289	0.0020661474	0.0039719448	0.0017511340	0.0135322319	0.0144793961	0.0026717984	0.0096010463	0.0524283249	0.0009364505	0.0128468298	0.0018235718	0.0005148249	0.0000018171	0.0056340455	0.0000047385	0.0086668251	0.1848751804	0.0423550774	0.0205624759	0.0000000000	0.0077243011	0.0012863007	0.0105252166	0.0042678815	0.0051201234	0.0000000000	0.0003623234	0.0000000000	0.0000000000	0.0154220130	0.0000644309	0.0052397537	0.0000090528	0.0030692349	0.0007244821	0.0017893311	0.0024910153	0.0090824330	0.0010033634	0.0000001432	0.0000179115	0.0005100236	0.0011096594	0.0000027059	0.0003246722	0.0088247473	0.0013275890	0.0049881747	0.0076247190	0.0000000000	0.0193107189	0.0008603691	0.0000000005	0.0014485498	0.0026358772	0.0032775020	0.0000000000	0.0056618211
0	0.0317120108	0.0071748399	0.0034388595	0.0207429606	0.0000039005	0.0128274672	0.0015273314	0.0000000000	0.0023972578	0.0000537862	0.0035733060	0.0001574561	0.0157703716	0.0000478611	0.0135304878	0.0139389341	0.0146866807	0.0017236204	0.0128803927	0.0421914635	0.0009547611	0.0008591576	0.0000226608	0.0673069741	0.0000000102	0.0126506088	0.0000005831	0.0006890089	0.0836806120	0.0006054517	0.0399587496	0.0783145133	0.0193254525	0.0252415895	0.0017008869	0.0001511352	0.0114028267	0.0057188046	0.0002851117	0.0056808162	0.0000015066	0.0031279597	0.0070097647	0.0020976429	0.0804132826	0.0203428942	0.0026490654	0.0001592921	0.0037355087	0.0123088786	0.0000232421	0.0039965901	0.0000000006	0.0008063264	0.0004400929	0.0036939395	0.0020369364	0.0002696539	0.0189734274	0.0020585860	0.0179857743	0.0063371739	0.0017314382	0.0000000000	0.0000548293	0.0130403128	0.0104445355	0.0058808399	0.0001916010	0.0024171860	0.0072361594	0.0056345938	0.0000024642	0.0057783632	0.0004039266	0.0043609244	0.0264544986	0.0056143736	0.0036344998	0.0003323780	0.0051400128	0.0261524124	0.0023577606	0.0343562221	0.0017119286	0.0049339877	0.0002319798	0.0063124028	0.0000010068	0.0000000060	0.0017324312	0.0005203993	0.0042711756	0.0000000166	0.0119440153	0.0000017059	0.0480851926	0.0112640344	0.0017308584	0.0046432849
0	0.0000000000	0.0015894922	0.0194291130	0.0335162195	0.0054663559	0.0112286375	0.0006991022	0.0000001027	0.0158678721	0.0000000255	0.0098374690	0.1021998567	0.0059532099	0.0009974344	0.0020354438	0.0023064323	0.0000952993	0.0012977897	0.0234335389	0.0111700017	0.0000000167	0.0038473086	0.0042546046	0.0035906843	0.0000000001	0.0026156864	0.0000062583	0.0113049296	0.0012387695	0.0125096643	0.0015525198	0.0070427353	0.0000000020	0.0030869746	0.0000000000	0.0000131733	0.0008723057	0.0345575027	0.0011180772	0.0008799646	0.0227181615	0.0062711428	0.0043664912	0.0028725371	0.0029795075	0.0105546806	0.0119115061	0.0003852358	0.0000881460	0.0524699297	0.0003358523	0.0000000000	0.0066854504	0.1491992689	0.0005438439	0.0009747962	0.0001554733	0.0017937465	0.0000455376	0.0057543065	0.0156009808	0.0064203927	0.0031196458	0.0013048148	0.0004931877	0.0009840149	0.0028708255	0.0000000000	0.0556914449	0.0044060043	0.0150511703	0.0212882232	0.0000012941	0.0000002014	0.0387100170	0.1242955852	0.0005294686	0.0000000000	0.0094870062	0.0124272109	0.0004082113	0.0007127615	0.0095122850	0.0026497995	0.0004933951	0.0000000000	0.0011229888	0.0015058536	0.0106331825	0.0012608220	0.0000000000	0.0000062859	0.0048096078	0.0209743702	0.0009740504	0.0002468449	0.0091418625	0.0000000055	0.0026033759	0.0045426213
0	0.0005669573	0.0103095643	0.0003128862	0.0100620357	0.0015354159	0.0029038598	0.0002025755	0.0009418097	0.0015897980	0.0021045964	0.0000026618	0.0043814843	0.0050244241	0.0005982106	0.0032985452	0.0051613607	0.0091456709	0.0009940299	0.0093239214	0.0030173830	0.0010336892	0.0158397434	0.0044393192	0.0003081938	0.0000000004	0.0031606394	0.0000361086	0.0034431030	0.0063853559	0.0068647282	0.0355154310	0.0026684264	0.0111308016	0.0574037224	0.0000148472	0.0023179516	0.0079567360	0.0037405220	0.0000365923	0.0009199761	0.0044302364	0.0009905656	0.0087580860	0.0050082826	0.0209427136	0.0085862205	0.0000220253	0.0000000000	0.0004656699	0.0000000000	0.0146519290	0.0011925372	0.0046878881	0.0026914976	0.0166774489	0.0000041602	0.0000058499	0.0001641645	0.0063197542	0.0320797062	0.0072521099	0.0013807668	0.0100206149	0.0015473188	0.0000000080	0.0000000000	0.0017974746	0.0137342753	0.0144587861	0.0000000000	0.0002196209	0.0271647940	0.1875566108	0.0016871199	0.0017917985	0.2089072620	0.0013331982	0.0003743253	0.0146903891	0.0113377938	0.0157832614	0.0000013860	0.0667713613	0.0050023798	0.0006797342	0.0000000006	0.0017531566	0.0024876368	0.0004065279	0.0086200586	0.0001984098	0.0117939947	0.0000048117	0.0034517094	0.0051692928	0.0035410670	0.0000357519	0.0001012974	0.0064504767	0.0001216046
0	0.0043131560	0.0000000000	0.0169568352	0.0012467167	0.0062158917	0.0038178193	0.0007038665	0.0003398316	0.0000341314	0.0077655539	0.0004665637	0.0018954955	0.0000000000	0.0041183362	0.1174367338	0.0041982364	0.0017029175	0.0042211062	0.0043757762	0.0009796272	0.0096288573	0.0023055866	0.0011106708	0.0406296643	0.0026435693	0.0107461996	0.0082046644	0.0001370075	0.0027747940	0.0006711019	0.0001127332	0.0621264009	0.0092561613	0.0193841127	0.0000289634	0.0091167586	0.0108062866	0.0000071031	0.0003249537	0.0183461731	0.0023461984	0.0000000005	0.0195031644	0.0013238240	0.0106450054	0.0350801778	0.0021595388	0.0142735064	0.0017372233	0.0000313809	0.0452864516	0.0297729550	0.0000415654	0.0020275097	0.0000000000	0.0020413260	0.0073544670	0.0147640673	0.0152530670	0.0039208634	0.0013689601	0.0000030935	0.0328212535	0.0012450410	0.0959094068	0.0001632654	0.0004223169	0.0061775744	0.0037780405	0.0065429086	0.0000151179	0.0406273225	0.0055115458	0.0028882223	0.0001574202	0.0028066803	0.0052557907	0.0016459318	0.0000567803	0.0000056519	0.0015823235	0.0013619524	0.0180824215	0.0100293125	0.0018287003	0.0022876520	0.0003421175	0.0104713276	0.0037299583	0.0396312717	0.0000898293	0.0000000035	0.0741144564	0.0120358526	0.0004636882	0.0049432823	0.0000915778	0.0002994762	0.0010190720	0.0134807497
0	0.0005065440	0.0000531239	0.0170572370	0.0417452071	0.0052029047	0.0025330928	0.0081421820	0.0022100278	0.0074213381	0.0000002403	0.0214220193	0.0281203705	0.0024832977	0.0056634539	0.0001073811	0.0044949988	0.0020017408	0.0433909188	0.0022782837	0.0046685480	0.0000003431	0.0004142174	0.0025780739	0.0123902121	0.0000326709	0.0245112398	0.0030941612	0.0067530953	0.0028114960	0.0000000000	0.0000002826	0.0002571606	0.0013506139	0.0013337214	0.0032890818	0.0102826729	0.0188244389	0.0474714895	0.0538076629	0.0000000000	0.0240318343	0.0047346256	0.1231039453	0.0002062492	0.0014024209	0.0025834763	0.0000005550	0.0060476620	0.0078322704	0.0059123519	0.0018932475	0.0032187041	0.0017421448	0.0040179242	0.0000000301	0.0000878971	0.0058870447	0.0019660157	0.0117846294	0.0027659168	0.0001767585	0.0563999753	0.0307203973	0.0000000231	0.0080111125	0.0002236722	0.0020116532	0.0001882664	0.0013181617	0.0000035441	0.0014917392	0.0285778061	0.0100833389	0.0074190672	0.0034568025	0.0083747043	0.0426838773	0.0012538533	0.0000000023	0.0013330895	0.0136703659	0.0009487133	0.0098796599	0.0000000014	0.0025623515	0.0002040919	0.0124904922	0.0136467026	0.0031913109	0.0285583236	0.0070829035	0.0135016501	0.0215364662	0.0206470114	0.0217390911	0.0000000009	0.0098525915	0.0052996146	0.0029795929	0.0105567300
0	0.0000000127	0.0024290483	0.0028542763	0.0011848813	0.0032030230	0.0017752906	0.0053120247	0.0015234227	0.0230517627	0.0000044656	0.0049367155	0.0008730801	0.0016802863	0.0025149529	0.0017057328	0.0100577257	0.0072071990	0.0011608534	0.0259130252	0.0039000751	0.0019276958	0.0192982776	0.0003301547	0.0005121528	0.0053152908	0.0040171915	0.0001794867	0.0025712328	0.0036221793	0.0000021807	0.0004223421	0.0026526768	0.0090135838	0.0108942385	0.0000073464	0.0000236655	0.0019046384	0.0045076400	0.0077262211	0.0001124498	0.0080459291	0.0016251430	0.0135857417	0.0248193130	0.0002984712	0.0001142376	0.0000004313	0.0000000000	0.0000460305	0.2073274189	0.0000000000	0.0271935589	0.0011697527	0.0128283100	0.0053621041	0.0008891762	0.0002008120	0.0000381232	0.0086988532	0.0100731291	0.0009628120	0.0038273083	0.0000002050	0.0124269349	0.0002575987	0.0000374383	0.0000097360	0.0023565380	0.0006303173	0.3749105603	0.0114135281	0.0027617605	0.0004867700	0.0229251509	0.0002241122	0.0128465160	0.0008069316	0.0000586910	0.0051046336	0.0015455870	0.0006359106	0.0010940196	0.0108273594	0.0027482425	0.0000439160	0.0010856989	0.0008761295	0.0015897479	0.0107464642	0.0007400439	0.0018771037	0.0008369027	0.0014528209	0.0000023040	0.0029971140	0.0014846631	0.0000016040	0.0085970684	0.0000729129	0.0000518098
0	0.0002226976	0.0002767290	0.0020131549	0.0020315159	0.0007566438	0.0385692621	0.0000014361	0.0070179656	0.0077818676	0.0012572323	0.0014538989	0.0112650281	0.0047851980	0.0130858344	0.0093423621	0.0076483879	0.0011155813	0.0000180904	0.0066912052	0.0000015281	0.0006630239	0.0277775557	0.0199016940	0.0061620769	0.0014849859	0.0042357382	0.0002540148	0.0031716029	0.0090396542	0.0000000000	0.0037616862	0.0033749708	0.0515149687	0.0901467151	0.0003559950	0.0060670152	0.0067675523	0.0052131224	0.0000035895	0.0000285112	0.0130308448	0.0070848512	0.0915973562	0.0058075787	0.0794203977	0.0567138831	0.0094009745	0.0043653146	0.1123550977	0.0104265016	0.0047149742	0.0056756595	0.0181223307	0.0115051104	0.0000000000	0.0000000000	0.0003729779	0.0022378951	0.0139102343	0.0011208320	0.0057847307	0.0034640786	0.0011164283	0.0000369296	0.0054718139	0.0022237864	0.0014001495	0.0004411357	0.0002005112	0.0000000004	0.0024083486	0.0000032501	0.0241331526	0.0170664455	0.0076433191	0.0003521471	0.0142391091	0.0000000031	0.0000000025	0.0015219813	0.0113489856	0.0000141030	0.0386537086	0.0074634853	0.0001746947	0.0000159825	0.0000006007	0.0008640440	0.0063604537	0.0034405323	0.0000234245	0.0000126229	0.0042858937	0.0015026070	0.0094939828	0.0003475900	0.0069484540	0.0000020639	0.0006531261	0.0177634147
