0	0.0004315661	0.0026482966	0.0001211736	0.0021374119	0.0016194110	0.0001307477	0.0942390457	0.0000239092	0.0002131487	0.0022527429	0.0000000000	0.0076835857	0.0073667094	0.0433135591	0.0260349040	0.0852459997	0.0000008681	0.0000037500	0.0329191242	0.0022171186	0.0042069043	0.0000299657	0.0000042387	0.0004443850	0.0348398397	0.0004231244	0.0000946986	0.0002416499	0.0302231748	0.0013263599	0.0236381549	0.0003279653	0.0077640164	0.0000858057	0.0036380231	0.0053724039	0.0067676856	0.0590565625	0.0005988485	0.0000000000	0.0090555689	0.0035678340	0.0007656453	0.0094077864	0.0042738969	0.0093281424	0.0052018594	0.0022572446	0.0553172639	0.0000000032	0.0069942560	0.0014886171	0.0000920344	0.0077603610	0.0000113775	0.0002393328	0.0050780284	0.0045322499	0.0346888376	0.0170530680	0.0000000000	0.0002677079	0.0477759571	0.0124630432	0.0000000001	0.0002752416	0.0655092432	0.0012972562	0.0069627672	0.0009128167	0.0002582864	0.0059337241	0.0019325345	0.0081982783	0.0333604103	0.0027794130	0.0049397795	0.0001400999	0.0073315334	0.0020756812	0.0005267385	0.0017880012	0.0011478402	0.0104445844	0.0000056090	0.0001285589	0.0087349331	0.0078624975	0.0005000043	0.0198455679	0.0000159478	0.0059433381	0.0030382808	0.0001945257	0.0441900496	0.0003771130	0.0092188885	0.0176339784	0.0011894821	0.0000000000
0	0.0029253071	0.0011890150	0.0027115788	0.0017426771	0.0007588383	0.0001508550	0.0002194835	0.0000000545	0.0012030162	0.0017143792	0.0054912221	0.0002941177	0.0009660586	0.0000000000	0.0029736739	0.0306523068	0.0004887090	0.0000000000	0.5684865911	0.0097680877	0.0096639242	0.0002536653	0.0002358276	0.0014028257	0.0000025535	0.0007449438	0.0000002336	0.0000681885	0.0112129426	0.0002069915	0.0000000588	0.0007821012	0.0000000112	0.0041028108	0.0000000000	0.0110763221	0.0000000003	0.0000844725	0.0694547765	0.0011320694	0.0005470854	0.0004061550	0.0033070364	0.0000000000	0.0019056372	0.0002230229	0.0000001472	0.0000753713	0.0045877581	0.0001339415	0.0000010520	0.0000001330	0.0000006081	0.0182694387	0.0027353197	0.0000000064	0.0000078676	0.0021407095	0.0000000160	0.0008016883	0.0000096414	0.0000425738	0.0031109394	0.0011564466	0.0000278743	0.0023364251	0.0037303393	0.0013604053	0.0012826610	0.0000107898	0.0003847143	0.0000096414	0.0007784104	0.0005075903	0.0320656990	0.0011548057	0.0003391112	0.0001911638	0.0019717786	0.0000370715	0.0000000000	0.0002520337	0.0011967165	0.0011814127	0.0000000000	0.0729388685	0.0784276799	0.0000103415	0.0030672502	0.0041841008	0.0027246271	0.0012356323	0.0015680887	0.0000000001	0.0045627621	0.0000000000	0.0008345197	0.0000029524	0.0000012001	0.0000000466
0	0.0083475314	0.0007190633	0.0020800089	0.0008213733	0.0010337707	0.0204913646	0.0621953592	0.0022037793	0.0064200222	0.0831468835	0.0001502801	0.0011076995	0.0077901754	0.0000013035	0.0052158570	0.0010359969	0.0021293014	0.0000384483	0.0028188367	0.0044555060	0.0657868413	0.0000121851	0.0160635870	0.0068151039	0.0001829370	0.0000000000	0.0235650273	0.0002721193	0.0126488795	0.0140561821	0.0000097248	0.0004371183	0.0004784455	0.0165881709	0.0000000000	0.0095312720	0.0000009822	0.0163504788	0.0023756577	0.0010148006	0.0097676799	0.0018617513	0.0038342656	0.0254676667	0.0001425406	0.0001597356	0.0054039284	0.0106569439	0.0390643795	0.0000000135	0.0172375218	0.0000000010	0.0585145421	0.0015159844	0.0065966789	0.0132034537	0.0173342904	0.0942465223	0.0000166545	0.0000093699	0.0000345694	0.0015449730	0.0325919045	0.0000076281	0.0000038651	0.0019671456	0.0116132242	0.0266052188	0.0000107993	0.0439374839	0.0078812812	0.0022153572	0.0005676954	0.0462652125	0.0000029872	0.0047757008	0.0002933415	0.0023458489	0.0005852754	0.0019637888	0.0027438175	0.0002745319	0.0134162100	0.0072293866	0.0092586396	0.0000050308	0.0001555526	0.0226037880	0.0244867446	0.0071387916	0.0063633412	0.0000118002	0.0009073804	0.0054785505	0.0020673535	0.0077257870	0.0000256411	0.0000000000	0.0014236927	0.0000446607
1	0.0000057822	0.0003679175	0.0063265597	0.0000937749	0.0229049103	0.0229926997	0.0040643306	0.0270141149	0.0007416982	0.1149670215	0.0248367883	0.0004602925	0.0001598797	0.0000563330	0.0007682875	0.0008281532	0.0000020341	0.0000000000	0.0020742883	0.0018844464	0.0066859474	0.0020429725	0.0003502038	0.0004477985	0.0016979867	0.0000000000	0.0000637992	0.0000000000	0.0267907036	0.0030420144	0.0000436897	0.0000000301	0.0000000000	0.0000000044	0.0005103231	0.0077184431	0.0009338314	0.0000090920	0.0006604472	0.0127600205	0.0016671086	0.0005031519	0.0005871751	0.0000818734	0.0146116533	0.0017375467	0.0291178945	0.0000763937	0.0009155503	0.0007459907	0.0127986448	0.0003451873	0.0044939268	0.0000894453	0.0053556548	0.0189379183	0.0457466102	0.0543813910	0.0000002934	0.0000009249	0.0010388900	0.0009006496	0.0000001437	0.0028410094	0.0093881994	0.0001006011	0.1896498275	0.0026001936	0.0015985272	0.0000000000	0.0047900883	0.0000725677	0.0101344610	0.0013368944	0.0008993752	0.0000000000	0.0004926358	0.0013391644	0.0974018724	0.0010945198	0.0000944778	0.0011635868	0.0000860488	0.0001092733	0.0003957826	0.1009574321	0.0042304753	0.0000751545	0.0041589560	0.0113036288	0.0001713321	0.0001848154	0.0124518122	0.0002122323	0.0013691572	0.0002202574	0.0009181676	0.0000279429	0.0029358273	0.0467530636
0	0.0000122133	0.0057983936	0.0323029578	0.0229547664	0.0000000000	0.0000217699	0.0292694625	0.1142909985	0.0054547757	0.0039113818	0.0000000003	0.0076532027	0.0000071413	0.0000000000	0.0135192284	0.0000051890	0.0024079527	0.0000000000	0.0034004296	0.0015611042	0.0071859570	0.0000000000	0.0004068938	0.0000811457	0.0044006590	0.0000000000	0.0031702309	0.0009668283	0.0031606807	0.0050848422	0.0005553267	0.0004175660	0.0000000000	0.0002245381	0.0208662892	0.0044007456	0.0041978149	0.0173070920	0.0019230083	0.0008312296	0.0004030175	0.0329117119	0.0032546948	0.0031815445	0.0865326336	0.0010984874	0.0022584824	0.0003345512	0.0050931952	0.0062701399	0.0126645279	0.0000001753	0.0021930188	0.0100059343	0.0000213309	0.0169158008	0.0133743302	0.0223702334	0.0080462098	0.0027051252	0.0007730984	0.0103653743	0.0000433436	0.0001013867	0.0054979613	0.0039562138	0.0177111357	0.0219687726	0.0045530091	0.0012963383	0.0054475476	0.0000507184	0.0003975159	0.0018356905	0.0000973298	0.0134117337	0.0000143116	0.0052232500	0.0041128852	0.1044330072	0.0000013365	0.0019012027	0.0192257549	0.0074556544	0.0124006431	0.0223164428	0.0944708866	0.0012489091	0.0040779785	0.0001135273	0.0044467567	0.0000411645	0.0000374049	0.0000001258	0.0342612524	0.0033178321	0.0069610744	0.0297215260	0.0002309306	0.0090920122
1	0.0018303229	0.0096878269	0.0033607527	0.0265476860	0.0189321482	0.0043684728	0.0546457252	0.0018157285	0.0450034367	0.0387202950	0.0047845526	0.0000064608	0.0000053582	0.0417306846	0.0385363926	0.0000385479	0.0000226303	0.0036469654	0.0012253470	0.0072219464	0.0207267231	0.0005500378	0.0049068889	0.0054347143	0.0027578506	0.0000513717	0.0000000000	0.0000000474	0.0256464743	0.0140266610	0.0174517429	0.0002459526	0.0000000000	0.0001967413	0.0092033609	0.0046635599	0.0260496506	0.0000000000	0.0220041943	0.0062973239	0.0000000000	0.0128415464	0.0029760106	0.0017745365	0.0376697075	0.0008161870	0.0029809789	0.0150353257	0.0189314558	0.0005196210	0.0022291223	0.0015001138	0.0000001110	0.0098037016	0.0052381087	0.0008262221	0.0000000001	0.0072875716	0.0028544724	0.0000437171	0.0000023898	0.0509786816	0.0001238824	0.0109219145	0.0047402174	0.0003986919	0.0021924745	0.0031168829	0.0014659156	0.0110509612	0.0128976272	0.0041038840	0.0109407666	0.0209095764	0.0173640106	0.0006035644	0.0099850799	0.0155029886	0.0605599793	0.0000013152	0.0011365166	0.0030937785	0.0777107694	0.0036104135	0.0000000540	0.0103182608	0.0348610830	0.0069538258	0.0006711141	0.0023490068	0.0012128099	0.0000048154	0.0000000000	0.0001571416	0.0112282071	0.0155528908	0.0000000000	0.0036854882	0.0038658859	0.0000540479
0	0.0009102565	0.0050585423	0.0025772672	0.0084055506	0.0038916611	0.0122985740	0.0058503008	0.0003321259	0.0024644715	0.0682141930	0.0006842046	0.0021935129	0.0149748961	0.0106353791	0.0021776072	0.0000000001	0.0007313773	0.0000030812	0.0030007972	0.0010839352	0.0006922521	0.0000082231	0.0043924672	0.0024336275	0.0130804159	0.0010514498	0.0018517998	0.0003129730	0.0058580820	0.0006115961	0.0016070631	0.0071716432	0.0032657189	0.0000006951	0.0000000001	0.0023471459	0.0005314809	0.0000013537	0.0470693574	0.0040863216	0.0002344094	0.0038238449	0.0257353831	0.0009244531	0.0348021169	0.0000759125	0.0000002652	0.0061246303	0.0000281521	0.0000000089	0.0055545969	0.0019796061	0.0019786233	0.0006335897	0.0223771299	0.0129954147	0.0000217723	0.0023688623	0.0430084428	0.0000541050	0.0005617294	0.0070597577	0.0008073953	0.0187816919	0.1121351751	0.0006263224	0.0028263347	0.0155405307	0.0010506890	0.0004243185	0.0316401511	0.0409390154	0.0272439452	0.0771006414	0.0000447217	0.0030903529	0.0000000000	0.0943101677	0.0055677492	0.0032963231	0.0002601343	0.0044546327	0.0028830658	0.0182521542	0.0000160845	0.0348918671	0.0079945892	0.0029079867	0.0205322843	0.0023689192	0.0000000001	0.0035714669	0.0023280094	0.0358269810	0.0000005783	0.0115095141	0.0000073239	0.0035519820	0.0010126943	0.0000000003
1	0.0003136157	0.0086392472	0.0945472345	0.0750442296	0.0071769199	0.0161985335	0.0132419850	0.0077545889	0.0185607597	0.0006723551	0.0004071121	0.0004785320	0.0020784388	0.0038894181	0.0216333813	0.0005088123	0.0024008806	0.0000001262	0.0018796745	0.0042785875	0.0012644965	0.0005039682	0.0006931804	0.0000070461	0.0255970282	0.0077356427	0.0127721773	0.0073447062	0.0004998444	0.0253899362	0.0000234120	0.0024030015	0.0002148118	0.0105483456	0.0000000099	0.0180287319	0.0000000000	0.0191008415	0.0055509225	0.0000550707	0.0000448376	0.0129032312	0.0000016472	0.0192978959	0.0199448094	0.0004604212	0.0254288827	0.0000000123	0.0000003324	0.0000000124	0.0252817091	0.0018012907	0.0007256107	0.0033407636	0.0021486944	0.0030815350	0.0026297156	0.0112266269	0.1240926293	0.0000237956	0.0048341714	0.0074345919	0.0101600173	0.0114341261	0.0079769525	0.0229286133	0.0000399332	0.0016009140	0.0035148161	0.0009746822	0.0000000000	0.0049715057	0.0016173572	0.0038546093	0.0018944023	0.0011099518	0.0000000002	0.0244480503	0.0027945051	0.0001691914	0.0024451807	0.0006684870	0.0033409034	0.0208494603	0.0000000000	0.0007686406	0.0000000013	0.0018296712	0.0010675780	0.0000087755	0.0042436453	0.0195689448	0.0034823249	0.0111456376	0.1114850695	0.0164303112	0.0201911614	0.0000063774	0.0008373792	0.0000000000
0	0.0000406488	0.0031655811	0.0000056867	0.0012523877	0.0118671168	0.0397383789	0.0031297900	0.0173297964	0.0096111124	0.0691557757	0.0000044005	0.0000000014	0.0000389887	0.0004655900	0.0041642939	0.0000020590	0.0000007268	0.0012086376	0.0058415972	0.0000398519	0.0057232324	0.0002361726	0.0000449371	0.0001330182	0.0250224557	0.0114777611	0.0074169924	0.0197778179	0.0058419757	0.0328742519	0.0000181930	0.0004510063	0.0074634425	0.0034900093	0.0042044996	0.0001840262	0.0185195408	0.0184579079	0.0075097253	0.0037072212	0.0000084988	0.0007300622	0.0101568201	0.0255441348	0.1780379247	0.0185560604	0.0045437686	0.0012541826	0.0038196990	0.0000020159	0.0045239683	0.0014742006	0.0000000000	0.0066241615	0.0001315887	0.0048283988	0.0332884894	0.0012890212	0.0430706586	0.0111805132	0.0339780483	0.0113861118	0.0100790107	0.0093499503	0.0066048076	0.0004639679	0.0812365990	0.0000339215	0.0019963995	0.0036831965	0.0053674883	0.0033818709	0.0038285838	0.0020499551	0.0009138808	0.0013945408	0.0096564907	0.0000625438	0.0063823705	0.0086876176	0.0003729508	0.0119207210	0.0144452082	0.0000203589	0.0000099394	0.0038162941	0.0000822342	0.0051459061	0.0001325629	0.0100666055	0.0000986300	0.0008470689	0.0023408603	0.0268929417	0.0016829069	0.0014274752	0.0014516987	0.0114100512	0.0048135765	0.0138038778
1	0.0008006986	0.0124371476	0.0417205164	0.0205547522	0.0004622637	0.0070417621	0.0000000054	0.2644863729	0.0086117283	0.0000000100	0.0075074204	0.0002636739	0.0086862825	0.0013173328	0.0125407611	0.0000000000	0.0043775107	0.0019897058	0.0092463059	0.0034893337	0.0006997570	0.0018152375	0.0056688726	0.0183413712	0.0038056785	0.0002020827	0.0024270112	0.0001140850	0.0095805964	0.0446303089	0.0008805146	0.0000879146	0.0010650243	0.0081620680	0.0428017599	0.0000013105	0.0003973557	0.0027610037	0.0032048505	0.0042791842	0.0010483324	0.0015504590	0.0098359920	0.0024741917	0.0000837383	0.0025314339	0.0001734209	0.0022099345	0.0006498710	0.0000026026	0.0117890676	0.0000000000	0.0000402567	0.0163246311	0.0071172387	0.0066250354	0.0005979104	0.0000000000	0.0774745359	0.0010865618	0.0008754041	0.0038402650	0.0100971025	0.0081138111	0.0004413442	0.0000000000	0.0125120351	0.0030167029	0.0032379811	0.0018119117	0.0026443832	0.0000555271	0.0004458928	0.0015896764	0.0261173815	0.0001177972	0.0019226220	0.0083453379	0.0044832186	0.0000336510	0.0003061942	0.0000000000	0.0085784307	0.0026128519	0.0111061016	0.0000409938	0.0059618197	0.0020135664	0.0010341681	0.0962642089	0.0001454942	0.0077637600	0.0133240147	0.0001163289	0.0144120210	0.0009710034	0.0080439416	0.0024926122	0.0350055981	0.0020300599
