Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9350876451
   2	-0.8557678275
   3	-0.4595282421
   4	0.9287658130
   5	-0.7205634395
   6	-0.8423153213
   7	0.7446861081
   8	0.8508395995
   9	0.4822555155
  10	-0.4067213958
  11	0.6165218022
  12	-0.2486838548
  13	-0.4413376042
  14	-0.7633786529
  15	0.2854561736
  16	0.8971863302
  17	0.5659151386
  18	0.5621200290
  19	0.9372219096
  20	-0.2534434332
  21	-0.7873206077
  22	-0.7431481281
  23	0.8350614699
  24	-0.6624894753
  25	-0.1437401738
  26	-0.4591307552
  27	-0.4915600045
  28	0.8294571088
  29	0.2509735961
  30	0.9774239118
  31	0.5538746170
  32	0.3146985657
  33	-0.8466890153
  34	0.7942596409
  35	-0.3429094371
  36	0.7508135679
  37	-0.1194538643
  38	0.0228744398
  39	-0.0125572676
  40	-0.0422272665
  41	0.2252257663
  42	0.4171170686
  43	0.8363650104
  44	0.7641679580
  45	-0.1828676261
  46	0.1310808470
  47	0.7018605392
  48	-0.2379253659
  49	0.4092322933
  50	-0.8711192496
  51	0.3469400104
  52	-0.2028345567
  53	0.0885239841
  54	-0.0038915744
  55	-0.1977985142
  56	-0.9396952193
  57	0.0713234394
  58	0.8347056074
  59	0.2564547885
  60	-0.8408563350
  61	-0.1807642669
  62	0.5912888288
  63	0.8845404881
  64	0.3822433170
  65	0.0075769156
  66	0.4626908503
  67	-0.4678237431
  68	-0.2611733594
  69	0.6663074763
  70	0.8527583120
  71	-0.6969009669
  72	0.9749761233
  73	0.8945107328
  74	-0.0238134816
  75	0.9963210289
  76	0.0032293206
  77	0.3999311114
  78	-0.0408360461
  79	-0.2145795083
  80	-0.6195453476
  81	0.1254587955
  82	-0.0102992967
  83	0.1904080206
  84	-0.7980384562
  85	-0.9271026632
  86	0.1584027897
  87	0.6024662426
  88	0.5669666186
  89	0.5672953066
  90	0.2300824232
  91	-0.3135492244
  92	-0.6546683685
  93	0.0180511048
  94	-0.2056007675
  95	0.3637310603
  96	0.8375181296
  97	-0.4243324261
  98	0.7341981941
  99	0.7037440873
 100	0.5737533607

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0621162148
   2	0.5690181992
   3	-0.9306596440
   4	0.6480810766
   5	-0.4325012241
   6	-0.6731657403
   7	-0.0385210996
   8	-0.0550752334
   9	-0.4493217905
  10	0.8822434166
  11	-0.0923929146
  12	0.9579468562
  13	0.6720746310
  14	0.2117080341
  15	0.1617541386
  16	-0.8529733016
  17	0.6199653046
  18	0.4675610622
  19	-0.9226200304
  20	-1.5957515615
  21	0.7436707796
  22	0.6361677534
  23	0.9354990431
  24	-1.0975380437
  25	-1.3588381602
  26	-0.0617933404
  27	0.1098031483
  28	0.5872633658
  29	0.1280816017
  30	-1.2778387622
  31	-0.5787874774
  32	-0.3170694964
  33	-0.2517140233
  34	1.0487829946
  35	-0.3303286239
  36	1.4711056267
  37	-0.5052454599
  38	0.9850947506
  39	0.5960149586
  40	-0.4362396254
  41	-0.7875140934
  42	-0.0564995534
  43	-0.3587899381
  44	1.6137486663
  45	-0.3057203327
  46	-0.4310173848
  47	-0.4106656570
  48	0.2974415166
  49	0.7322492477
  50	0.5564119298
  51	-0.3826021424
  52	0.2940630231
  53	-1.5344322557
  54	0.9251707636
  55	0.5824031708
  56	1.1384644061
  57	-0.0531430378
  58	0.3814558197
  59	1.4799651842
  60	0.3699678155
  61	-0.0425186241
  62	0.3035042959
  63	1.0049031370
  64	-0.3427159497
  65	-0.7586986346
  66	1.1480852753
  67	0.4069540625
  68	-0.2853127539
  69	-1.3383137977
  70	0.1286156846
  71	0.5090875458
  72	-0.3856055846
  73	0.1125491285
  74	0.0685421749
  75	1.5756278558
  76	-0.2270940488
  77	0.5333282067
  78	0.2825593463
  79	-0.4548233398
  80	-1.8705260875
  81	-0.5018456067
  82	0.6226496409
  83	-1.5845404057
  84	0.0574996937
  85	0.5274549349
  86	-0.0322926739
  87	-0.3298206854
  88	-0.2714151258
  89	0.7380634735
  90	-0.2424254731
  91	1.2639082515
  92	1.4216559438
  93	0.0612252612
  94	0.5170132398
  95	1.3599259598
  96	0.5087457545
  97	0.1124593452
  98	0.4269297314
  99	-0.2873836542
 100	-0.2834800401
