0	0.0053155291	0.0029434969	0.0001915621	0.0000037251	0.0037502174	0.0320548190	0.0004465016	0.0001423923	0.0338859357	0.0000000149	0.0010527710	0.0049559236	0.0018958432	0.0054306237	0.0039941646	0.0148116172	0.0000404208	0.0044491651	0.0517763089	0.0000547405	0.0063081744	0.0278169643	0.0044233247	0.0143860871	0.0001188003	0.0000708457	0.0113825943	0.0000000000	0.0016646046	0.0126638389	0.0000000000	0.0000000100	0.1686089535	0.0000083120	0.0408453370	0.0183285227	0.0039173809	0.0492641054	0.0059172398	0.0000754507	0.0019260686	0.0005220640	0.0007424422	0.0000005091	0.0081927432	0.0022883092	0.0004484232	0.0137231545	0.1098595688	0.0000013543	0.0003929726	0.0012241167	0.0022121312	0.0071151752	0.0090964015	0.0004101041	0.0001354539	0.0009687999	0.0021874003	0.0000184543	0.0037375089	0.0030676185	0.0307008932	0.0000034209	0.0070533535	0.0038663838	0.0574846900	0.0007205481	0.0000031341	0.0000079915	0.0085940880	0.0054091844	0.0002347478	0.0215029576	0.0000000000	0.0000003227	0.0073257718	0.0030329769	0.0142056455	0.0000000227	0.0164033305	0.0085687815	0.0004878087	0.0153357741	0.0026235190	0.0000513634	0.0011425802	0.0050961653	0.0017559279	0.0002435735	0.0564490663	0.0028875195	0.0000424398	0.0141222490	0.0054652358	0.0019710169	0.0011397900	0.0042036466	0.0000918999	0.0005050863
0	0.0009685063	0.0000055342	0.0052942223	0.0039432556	0.0000000000	0.0000519904	0.0043991910	0.0160213569	0.0078457607	0.0000004965	0.0266036368	0.0011025510	0.0233987513	0.0275058417	0.0012284298	0.0102205462	0.0000741636	0.0203936422	0.0048179441	0.0063007643	0.0003155192	0.0004484406	0.0003136364	0.0113654927	0.0091584264	0.0006666611	0.0011789501	0.0000000001	0.0063261093	0.0260406950	0.0164135987	0.0008626835	0.0101437190	0.0024433800	0.0180478063	0.0120015045	0.0134646677	0.0033647788	0.0365779611	0.0178165747	0.0052614402	0.0057018089	0.0023259107	0.0174390668	0.0756847530	0.0000000000	0.0025277267	0.0000146978	0.0352410352	0.0005225011	0.0019093779	0.0006612050	0.0000991493	0.1418660616	0.0002796788	0.0019472108	0.0005523104	0.0000000005	0.0044679645	0.0025748989	0.0000096240	0.0004771633	0.0904177695	0.0000000000	0.0000000000	0.0007123953	0.0236037884	0.0024358901	0.0680676351	0.0023038704	0.0000000000	0.0001133266	0.0000000000	0.0234754355	0.0000009573	0.0035436275	0.0006373397	0.0000002785	0.0002012278	0.0087775938	0.0004061016	0.0294103103	0.0003338930	0.0056276767	0.0028800282	0.0105205991	0.0004110086	0.0000000100	0.0031453016	0.0000000000	0.0000632555	0.0093464737	0.0000000187	0.0000000000	0.0064971532	0.0009223958	0.0000000002	0.0130686925	0.0463851707	0.0000000000
0	0.0000000165	0.0617784170	0.0009072673	0.0092840316	0.0020563153	0.0098883676	0.0145044538	0.0020312641	0.0071108905	0.0006405141	0.0171768239	0.0003212334	0.1156755400	0.1268277259	0.0044926550	0.0002944963	0.0030009568	0.0000204310	0.0140617659	0.0054543558	0.0005443924	0.0000858568	0.0013784446	0.0091416645	0.0069825165	0.0006955765	0.0017804874	0.0001193234	0.0119870222	0.0000001535	0.0000039347	0.0263968774	0.0124564141	0.0000000045	0.0008884827	0.0003522640	0.0009780338	0.0019824659	0.0001098048	0.0556257608	0.0000000000	0.0186250119	0.0009964532	0.0128954132	0.0128150230	0.0009080745	0.0010242306	0.0045691377	0.0011438960	0.0276318298	0.0277516964	0.0008075070	0.0000000000	0.0000070327	0.0023312481	0.0000431086	0.0014503501	0.0036721225	0.0039083698	0.0082988821	0.0155429874	0.0000000005	0.0566468782	0.0012010652	0.0003433367	0.0119208167	0.0000251375	0.0305232707	0.0000001992	0.0045351976	0.0115377178	0.0207026616	0.0005799561	0.0004390581	0.0086988749	0.0050390156	0.0004627239	0.0000000008	0.0105676269	0.0184454359	0.0092548844	0.0506746536	0.0000525207	0.0057765532	0.0009179037	0.0095787221	0.0007625527	0.0223030288	0.0020945725	0.0083362797	0.0136221623	0.0000159483	0.0001143279	0.0047109038	0.0000138534	0.0000116366	0.0000769995	0.0118311972	0.0042673247	0.0024556237
0	0.0093649005	0.0001485270	0.0347679054	0.0064162669	0.0338891051	0.0000000000	0.0390623085	0.0017736245	0.0254146253	0.0004839719	0.0126428813	0.0046280153	0.0000096550	0.0002173682	0.0000000000	0.0023693185	0.0033383419	0.0046926371	0.0000000465	0.0002890590	0.0076794315	0.0163918890	0.0018819767	0.0007333981	0.0336021814	0.0028002705	0.0260558994	0.0095028810	0.0086032924	0.0039255748	0.0124325608	0.0022534598	0.1371786434	0.0000092308	0.0101502104	0.0003553735	0.0000088846	0.0000000000	0.0000013105	0.0033296608	0.0004854167	0.0217480204	0.0001565243	0.0000149004	0.0002973205	0.0175582739	0.0528068017	0.0117141074	0.0007121463	0.0000078181	0.0840226884	0.0006700548	0.0004382729	0.0057868509	0.0081089483	0.0004009257	0.0004660682	0.0004065439	0.0168984801	0.0144929729	0.0001013306	0.0006738709	0.0129018344	0.0000000089	0.0070028521	0.0012355347	0.0725125744	0.0144203367	0.0075088766	0.0195822494	0.0028336943	0.0001098241	0.0007535776	0.0148513907	0.0004634749	0.0117288268	0.0001919198	0.0000000000	0.0002185563	0.0009848127	0.0419021163	0.0032615733	0.0112546157	0.0366151357	0.0000165430	0.0000000349	0.0008981644	0.0081113530	0.0135133519	0.0000425929	0.0019243471	0.0012376559	0.0047749682	0.0019922715	0.0000303161	0.0014307567	0.0050167852	0.0046756808	0.0016264919	0.0000018760
1	0.0144342546	0.0003481288	0.0017813879	0.0305712976	0.0021677648	0.0094951433	0.0089960017	0.0021273730	0.0028860610	0.0000009010	0.0032475797	0.0003663934	0.0612610869	0.0028760535	0.0061655321	0.0039959836	0.0001275546	0.0218958716	0.0018870378	0.0004390985	0.0116218859	0.0007463322	0.0012211645	0.0000043478	0.0001024997	0.0071078077	0.0505531885	0.0000000000	0.0033291542	0.0190660554	0.0105564063	0.0000160665	0.0083311791	0.0057068245	0.0012527320	0.0018314202	0.0529948439	0.0039000574	0.0068751892	0.0146131740	0.0000159621	0.0453782882	0.0189907298	0.0000291509	0.0666444631	0.0000007759	0.0000062521	0.0000000000	0.0889859411	0.0074086662	0.0230092823	0.0008372648	0.0000963876	0.0031075045	0.0010555051	0.0036876334	0.0003726033	0.0136761938	0.0427142131	0.0034069179	0.0099825908	0.0004965240	0.0003863693	0.0000001774	0.0088306007	0.0011274464	0.0213147582	0.0094882899	0.0238360812	0.0115060520	0.0041141608	0.0000404483	0.0000000000	0.0001355185	0.0000000000	0.0217547075	0.0071785394	0.0080574569	0.0079883814	0.0159966523	0.0000799500	0.0195353646	0.0000000336	0.0125547763	0.0018797881	0.0000000038	0.0054442012	0.0018061081	0.0775249199	0.0107485732	0.0027550129	0.0086943767	0.0000897939	0.0014485245	0.0000335523	0.0000000004	0.0000265388	0.0056784710	0.0021795131	0.0029611730
0	0.0031406455	0.0011942655	0.0001507805	0.0004313428	0.0159697415	0.0164124589	0.0004083702	0.0162186642	0.0038726388	0.0195032296	0.0021287631	0.0014011145	0.0000000000	0.0029964744	0.0042793573	0.0130231394	0.0000000001	0.0133391315	0.0066483356	0.0133055790	0.0003165911	0.0189199679	0.0129805161	0.0052683760	0.0037856880	0.0054347536	0.0071550755	0.0000163878	0.0043300960	0.0077878293	0.0000000000	0.0070019310	0.0058941571	0.0000000000	0.0011805209	0.0013179998	0.0000758636	0.0005181576	0.0049947555	0.0089437663	0.0000000001	0.0003646439	0.0026591742	0.0000000000	0.0322333409	0.0016704492	0.0004365396	0.0248250510	0.0112046004	0.0000000019	0.1398076664	0.0001107527	0.0000001987	0.0002671322	0.0044666717	0.0208100601	0.0011320463	0.0052311714	0.0009201171	0.0196651034	0.0253929512	0.0012299853	0.0007149320	0.0078934474	0.0003326394	0.0013920028	0.0020862225	0.0004214846	0.0000043583	0.0411101724	0.0121452620	0.0033738940	0.0059061697	0.0380055870	0.0007569572	0.0000000091	0.0056854357	0.0000001736	0.0132238723	0.0069594486	0.0024860847	0.0221987190	0.0000289363	0.0074167387	0.0022345565	0.1810341725	0.0000000313	0.0000000016	0.0004411386	0.0000018326	0.0479767708	0.0191663341	0.0065327070	0.0054053667	0.0130147841	0.0026724293	0.0004549474	0.0015289546	0.0168396305	0.0077796721
0	0.0005099344	0.0002117780	0.0021512118	0.0057471143	0.0049606125	0.1262039718	0.0358137528	0.0001826473	0.0001957177	0.0088429582	0.0000026461	0.0016738580	0.1041074782	0.0110421564	0.0008830950	0.0000014371	0.0005138307	0.0056867481	0.0001675028	0.0085729246	0.0000000015	0.0018229806	0.0010514947	0.0000014562	0.0028943277	0.0087951514	0.0190421834	0.0000000000	0.0013230741	0.0029105518	0.0010178434	0.2054782421	0.0156979946	0.0000000004	0.0003477880	0.0003704780	0.0011586765	0.0000001305	0.0068744625	0.0008566812	0.0009382546	0.0000546166	0.0088811187	0.0023864376	0.0006504686	0.0017538015	0.0000086486	0.0055306739	0.0029683473	0.0000010709	0.0184694891	0.0544855267	0.0012149160	0.0055409848	0.0003239200	0.0000000000	0.0000048849	0.0000197883	0.0094972813	0.0012050662	0.0059942749	0.0000014703	0.0002611557	0.0035056445	0.0038297211	0.0169550588	0.0018718885	0.0000797833	0.0005399207	0.0000000003	0.0078781546	0.0001712862	0.0042867589	0.0033767672	0.0003698334	0.0000071606	0.0084190685	0.0000000000	0.0113635904	0.0079854211	0.0012106036	0.0073370014	0.0029862121	0.0010784651	0.0003774035	0.0001013318	0.0001294527	0.0005550438	0.0329529907	0.0019152370	0.1419264415	0.0008189333	0.0124886232	0.0064966606	0.0004911423	0.0000000154	0.0023455560	0.0000000000	0.0000134540	0.0088282830
0	0.0000954228	0.0000254596	0.0000002233	0.0000013307	0.0006900377	0.0002264608	0.0129838388	0.0072153582	0.0000254270	0.0010803275	0.0102847895	0.0000001469	0.0395648272	0.0011226722	0.0005380595	0.0000045619	0.0000287530	0.0027225947	0.0013494778	0.0000000000	0.0050170877	0.0025923755	0.0360871761	0.0005731944	0.0035683525	0.0033422694	0.0296494711	0.0000077200	0.2992327113	0.0138926164	0.0042574190	0.0000000667	0.0028299679	0.0000925533	0.0003435781	0.0090622611	0.0031065637	0.0172939535	0.0011990625	0.0000156179	0.0016899190	0.0019865885	0.0001249175	0.0000082604	0.0074982761	0.0014194736	0.0019607910	0.0291314432	0.0473040654	0.0001191132	0.0152045231	0.0034588139	0.0001181951	0.0016368868	0.0000000000	0.0019598091	0.0004583292	0.0000075103	0.0012957029	0.0270174368	0.0002930472	0.0000008626	0.0192032637	0.0039157375	0.0018922816	0.0000660612	0.0006434272	0.0101537082	0.1936719401	0.0009741027	0.0000060371	0.0004119939	0.0000085124	0.0000000102	0.0007785375	0.0080312672	0.0000000165	0.0009476807	0.0180791324	0.0018907697	0.0000039563	0.0010841798	0.0060610943	0.0000090539	0.0036364121	0.0031146045	0.0072022608	0.0199442923	0.0105434586	0.0076084697	0.0013587492	0.0030232290	0.0000000000	0.0032029505	0.0080265725	0.0011586238	0.0000000000	0.0000000005	0.0003246999	0.0102051599
0	0.0000531073	0.0315211916	0.0000005272	0.0022424311	0.0031128352	0.0215139205	0.0008696117	0.0000000017	0.0001942361	0.0000222657	0.0161601247	0.0074844817	0.0024878084	0.0032452085	0.0008191696	0.0002343816	0.0025005160	0.0000015939	0.0021384651	0.0072467990	0.0004485418	0.0000000233	0.0026627816	0.0000000034	0.0090675663	0.0000000000	0.4738334302	0.0024518691	0.0044409357	0.0009667781	0.0000000000	0.0031997598	0.0000000000	0.0059697860	0.0000000000	0.0002620184	0.0005867196	0.0001323798	0.0000504506	0.0022586763	0.0000002217	0.0001375432	0.0011442357	0.0000664519	0.0153368679	0.0004570864	0.0000015739	0.0001845906	0.0015933337	0.0127532627	0.0105789461	0.0006796695	0.0001093842	0.0000000035	0.0002701143	0.0000000006	0.0046465874	0.0000020934	0.0024870452	0.0026039612	0.0076836929	0.0000000057	0.0680312642	0.0242216716	0.0170985776	0.0095544218	0.0013301626	0.0004450857	0.0002528755	0.0000028245	0.0004574954	0.0000012799	0.0000000000	0.0006164801	0.0000120218	0.0001837557	0.0410789402	0.0045413491	0.0643665873	0.0035255024	0.0143093323	0.0032400777	0.0001258767	0.0079916449	0.0006022349	0.0032291874	0.0128039051	0.0088822425	0.0000028136	0.0013355209	0.0089701531	0.0004078851	0.0000104614	0.0166298747	0.0012474641	0.0002399312	0.0067085246	0.0003277967	0.0006818887	0.0076158205
0	0.0035062022	0.0203855056	0.0003884239	0.0030171676	0.0023737827	0.0010702545	0.0039982599	0.0006714781	0.0000000000	0.0000482054	0.0037492632	0.0231909666	0.0018154359	0.0069959967	0.0023043816	0.0000000093	0.0000000001	0.0225648647	0.0014491347	0.0125062006	0.0070811878	0.0138686106	0.0340566389	0.0017291235	0.0051961550	0.0000001181	0.0103582032	0.0032766707	0.0008083313	0.0000438600	0.0044171640	0.0161168011	0.0046505039	0.0093609997	0.0028994001	0.0179282147	0.0000009972	0.0001435303	0.0230723977	0.0005840380	0.0028890793	0.0093769648	0.0030185584	0.0222898667	0.0355248941	0.0000000000	0.0177566286	0.0171572419	0.0141944098	0.0659606369	0.0000119446	0.0061128787	0.0000081469	0.0277884538	0.0003326507	0.0008433208	0.0010680775	0.0000167248	0.0126217965	0.0105986993	0.0701033954	0.0023172071	0.0034246992	0.0048970582	0.0023686610	0.0046445194	0.0900468741	0.0015103261	0.0015405436	0.0000275569	0.0030064667	0.0002105834	0.0031157793	0.0227095297	0.0000496626	0.0001795956	0.0007181482	0.0228549477	0.0308861543	0.0199296520	0.0070428433	0.0022523969	0.0064685188	0.0271644188	0.0019208522	0.0063159499	0.0008499881	0.0067356984	0.0223890729	0.0180466064	0.0243461860	0.0000000297	0.0000030727	0.0712653928	0.0062043032	0.0001143387	0.0000176106	0.0000000113	0.0000123868	0.0011095086
