Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2408383457
   2	-0.6256418303
   3	-0.8725916344
   4	0.4753394573
   5	-0.2106983144
   6	0.5159933040
   7	-0.3883751037
   8	0.7266234382
   9	-0.4652565554
  10	-0.1276154111
  11	-0.8154888941
  12	-0.3113760873
  13	-0.5443126106
  14	0.0254978531
  15	-0.0918344940
  16	-0.1688648264
  17	-0.8434060037
  18	-0.6536327410
  19	0.9833678778
  20	0.3975765822
  21	-0.7405766399
  22	0.4372651105
  23	-0.5405289982
  24	-0.4415785540
  25	0.4491172112
  26	-0.0094909732
  27	-0.4548208995
  28	0.3131409101
  29	0.0974746834
  30	-0.9887997319
  31	0.7319407907
  32	0.4148012463
  33	0.5752296436
  34	-0.9568676027
  35	-0.8736810123
  36	0.0225101874
  37	-0.9617009463
  38	-0.6163568570
  39	-0.8643138831
  40	-0.3796878312
  41	-0.6663734253
  42	0.0043877011
  43	-0.5127086834
  44	0.3359553391
  45	-0.8256566499
  46	-0.8790138106
  47	-0.7092915507
  48	0.1551655938
  49	-0.0723696938
  50	-0.8103501536
  51	-0.6643977286
  52	-0.5002390473
  53	-0.1475860544
  54	-0.5529950642
  55	0.1427570690
  56	-0.3955702377
  57	-0.7844224293
  58	-0.8970226786
  59	0.3777246041
  60	0.1299714256
  61	-0.6374331129
  62	0.2121605385
  63	-0.5903921835
  64	-0.5156771496
  65	0.1445868916
  66	0.9505797088
  67	0.0558322537
  68	0.8502337662
  69	0.1303055288
  70	-0.0654851641
  71	-0.2334259654
  72	-0.5771983351
  73	0.0215604236
  74	-0.9031078514
  75	-0.2638495736
  76	0.0740436446
  77	-0.8798867972
  78	0.8413452910
  79	0.3565788540
  80	-0.0993614404
  81	0.0283972392
  82	0.1290428902
  83	0.7954686146
  84	-0.4344459346
  85	0.0784422661
  86	0.0086051706
  87	-0.4340840487
  88	0.9649837555
  89	0.3622107465
  90	0.8722338016
  91	-0.3366067883
  92	-0.7916716977
  93	0.2814896050
  94	0.0093166685
  95	0.5287194731
  96	0.2170942852
  97	0.7075059805
  98	-0.5382268371
  99	-0.6318130341
 100	-0.6771140283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0270091762
   2	0.7594610447
   3	-0.6931363152
   4	-0.0704087791
   5	-0.1083039149
   6	-1.1543002108
   7	0.8157937921
   8	0.1721328105
   9	-0.1903441694
  10	-0.9732569425
  11	1.0120026122
  12	-0.2576058993
  13	2.4917265090
  14	0.2202681899
  15	-0.8674063606
  16	-0.1090437161
  17	1.8718896382
  18	-0.4416602589
  19	-0.1481376485
  20	0.2755323804
  21	1.4572147654
  22	-0.9452351308
  23	0.7072877606
  24	0.0517435576
  25	-0.9781772253
  26	-0.4796783107
  27	0.6243548279
  28	-0.1556157300
  29	1.0786732243
  30	-0.5267034342
  31	0.7442475669
  32	1.5747245329
  33	-1.6910681858
  34	-1.9230205469
  35	0.6184225441
  36	0.0734993820
  37	1.9909767578
  38	2.1820976226
  39	-0.2248233986
  40	-0.4536129437
  41	1.8057331031
  42	-0.0281412075
  43	0.3486512017
  44	1.1698257969
  45	-1.1819744053
  46	0.3946112581
  47	-0.4652928428
  48	0.2439316331
  49	0.0582551917
  50	-0.2188910888
  51	0.9367495759
  52	-1.8726793041
  53	0.5510110902
  54	-0.8333374716
  55	0.9114036304
  56	0.2917766301
  57	-0.8052522868
  58	-1.2252064441
  59	-0.9793144515
  60	-0.7932539801
  61	0.8331689090
  62	-1.5648026858
  63	0.7714627785
  64	-0.3058024233
  65	1.5435458284
  66	-2.4507388866
  67	-0.6980759531
  68	-2.0915529322
  69	-0.5682539213
  70	-1.8380148982
  71	0.4184743065
  72	0.3035779004
  73	-1.4563923928
  74	0.8575599683
  75	-1.1105914436
  76	2.7558731264
  77	-0.2732646572
  78	0.5285123324
  79	0.1839699297
  80	-0.4658320175
  81	-1.6377590944
  82	0.2521899014
  83	1.2221949541
  84	0.1162854009
  85	1.6213431425
  86	-0.2934312628
  87	-0.1713197757
  88	2.1829593934
  89	-0.4580226889
  90	2.3555706966
  91	-0.1768594407
  92	0.7926354745
  93	-0.0748163097
  94	-0.8933025878
  95	-0.3437903956
  96	-0.9859787934
  97	0.4223160453
  98	0.7938127429
  99	-0.3793232010
 100	-0.4091679589
