1	0.0014899552	0.0017605050	0.0003784485	0.0159980426	0.0112838577	0.0046724090	0.0000450037	0.0024453521	0.0453554931	0.0000361131	0.0235378588	0.0102150411	0.0268245990	0.0010037043	0.0013898139	0.0078272886	0.0205624288	0.0033369434	0.0074616540	0.0000627054	0.0036315580	0.0093499371	0.0018152961	0.0013051545	0.0051377524	0.0000140530	0.0547687464	0.0000349034	0.0000000000	0.0055319178	0.0002393580	0.0045138146	0.0102194272	0.0008498378	0.0000102700	0.0050236265	0.0071383397	0.0000000000	0.0168494042	0.0000000047	0.0109655489	0.0165568307	0.0006741460	0.0000000126	0.0001376536	0.0000004583	0.0022959883	0.0008396496	0.0005330274	0.0040189760	0.0000001071	0.0068397764	0.0000052478	0.0000000000	0.0015253564	0.0010144555	0.0002231194	0.0098559370	0.0000776338	0.0033544761	0.0069620254	0.1677304621	0.0107842134	0.1064001060	0.0102793885	0.0000006186	0.0112127430	0.0119561459	0.0005293358	0.0159093990	0.0001107999	0.0000000000	0.0166969992	0.0000660089	0.0005211464	0.0011934082	0.0003840000	0.0161479599	0.0189046422	0.0510130572	0.0000590046	0.0099048624	0.0016853903	0.0000645237	0.0036292345	0.0096499325	0.0078269022	0.0046044852	0.0041513543	0.0466428312	0.0000001543	0.0115541841	0.0083819584	0.0372258831	0.0246026461	0.0028306320	0.0035172355	0.0043894159	0.0000609565	0.0013769345
0	0.0026154567	0.0000000625	0.0013752419	0.0038800676	0.0001117399	0.0022381082	0.0094202114	0.0188425441	0.0039712779	0.0164813060	0.0018409688	0.0146301384	0.0000290323	0.0054988007	0.0106634595	0.0009170885	0.0000075056	0.0244362875	0.0082269046	0.0003321136	0.0223648413	0.0009912765	0.0013990959	0.0000428029	0.0079122492	0.0054563571	0.0017592224	0.0001580674	0.0001666289	0.0088447431	0.0000490197	0.0016024812	0.0000180771	0.0006968534	0.0153979898	0.0104534199	0.0000781566	0.0000000000	0.0033029043	0.0258800233	0.0030964277	0.0360507730	0.0213893699	0.0206509821	0.0000000000	0.0099470679	0.0000358148	0.0419291415	0.0000266292	0.0001942234	0.0001171658	0.0000196653	0.0011888792	0.0001769781	0.0056925172	0.0096310879	0.0000592668	0.0000902136	0.0008138694	0.0150198663	0.0062527124	0.0287902546	0.0000012255	0.0241023654	0.0238348646	0.0066085248	0.0000004902	0.0000000000	0.0233154671	0.0000000000	0.0001630165	0.0009065541	0.0001464221	0.0000002054	0.0152824609	0.1245737893	0.0060102646	0.0464938873	0.0050200530	0.0619455551	0.0016789155	0.0006389274	0.0000919885	0.0000001162	0.0000038186	0.0450509720	0.0000049530	0.0025429459	0.0010112802	0.0114236629	0.0020275229	0.0001572508	0.0313676868	0.0015647615	0.0011741950	0.0661679872	0.0030122126	0.0582220823	0.0017731934	0.0004149494
0	0.0000000000	0.0477043256	0.0000000000	0.1671608287	0.0001478965	0.0009818251	0.0005660240	0.0523381748	0.0060436381	0.0090127403	0.0000000000	0.0012274737	0.0008201838	0.0158215879	0.0014238719	0.0000014273	0.0241305236	0.0055600612	0.0000000000	0.0009258836	0.0150062813	0.0002104299	0.0227971587	0.0000683441	0.0021897430	0.0019202911	0.0415650137	0.0035864702	0.0002038041	0.0438255856	0.1301100762	0.0003197821	0.0042757542	0.0020440347	0.0000002553	0.0145748319	0.0020790834	0.0006920806	0.0152622688	0.0000796643	0.0195680381	0.0022301468	0.0159187399	0.0003968401	0.0034563625	0.0093657814	0.0000004488	0.0074455237	0.0000027631	0.0000000310	0.0006936666	0.0040172792	0.0000000000	0.0020558395	0.0020517088	0.0049818102	0.0002034305	0.0034305848	0.0000235260	0.0062731399	0.0234982628	0.0000034471	0.0251479799	0.0400938025	0.0012762277	0.0010612262	0.0019247830	0.0082789422	0.0066031697	0.0001678235	0.0028707425	0.0108368480	0.0102082421	0.0006372222	0.0006524233	0.0029852356	0.0373908909	0.0022801443	0.0039730431	0.0005195977	0.0000000000	0.0000152425	0.0057150240	0.0073527833	0.0038463196	0.0100869595	0.0100326383	0.0067372004	0.0000228861	0.0054075670	0.0010801303	0.0042979617	0.0000040464	0.0163093995	0.0056779310	0.0061831734	0.0000000000	0.0003258018	0.0074394930	0.0122623075
0	0.0113005573	0.0000000000	0.0017579386	0.0282007892	0.0047016983	0.0379219041	0.0055003987	0.0198176854	0.0000949612	0.0226773299	0.0025074317	0.0000039588	0.0071036373	0.0377373368	0.0095173437	0.0022210932	0.0030811035	0.0182842696	0.0019955275	0.0011134632	0.0419851322	0.0000171307	0.0228104428	0.0040574721	0.0045690887	0.0188013386	0.0072000831	0.0007891650	0.0297280947	0.0134393799	0.0069208987	0.0000000000	0.0039174313	0.0000014718	0.0046414383	0.0202129074	0.0062656268	0.0001569358	0.0005133084	0.0103009845	0.0000002301	0.0043045509	0.0405369636	0.0000000000	0.0008646124	0.0000000595	0.0273337737	0.0000000000	0.0599510677	0.0000332175	0.0006029095	0.0056926247	0.0091570993	0.1985106643	0.0234947691	0.0076357806	0.0019023641	0.0209475678	0.0001977387	0.0004146828	0.0000001005	0.0010785125	0.0142226557	0.0232134952	0.0000044900	0.0048674964	0.0100151413	0.0038421577	0.0000000064	0.0058867534	0.0000000000	0.0000010996	0.0008735383	0.0006481663	0.0000000000	0.0046480963	0.0015214192	0.0042469624	0.0000905468	0.0037427234	0.0004314693	0.0000163790	0.0035866179	0.0194769555	0.0000034013	0.0061135799	0.0000010404	0.0181666669	0.0009706695	0.0004108400	0.0006519041	0.0020243078	0.0225133126	0.0058502180	0.0031865229	0.0225257446	0.0003737043	0.0005107960	0.0000000000	0.0008350737
1	0.2215526677	0.0362293310	0.0019130139	0.0010074135	0.0084309144	0.0000560290	0.0000000000	0.0018072327	0.0076378253	0.0058184397	0.0016526217	0.0005320826	0.0124593308	0.0004713395	0.0076325967	0.0000651385	0.0097117518	0.0000000000	0.0015336119	0.0167344653	0.0006139915	0.0008985026	0.0003326023	0.0000000924	0.0002350720	0.0000000108	0.0002209021	0.0002410267	0.0000000000	0.0162100955	0.0000000000	0.0009982051	0.0010254399	0.0004866878	0.0000000056	0.0001011983	0.0042352551	0.0000000000	0.1108500362	0.0133026963	0.0000088736	0.0000648990	0.0058948429	0.0000000000	0.0001697739	0.0000000079	0.0000000024	0.0000000000	0.0021108364	0.0000664535	0.0012633396	0.0091148494	0.0699414764	0.0000000000	0.0706793320	0.0000112917	0.0000000071	0.0199140394	0.0000000000	0.0002109618	0.0000038317	0.0322545263	0.0075194873	0.0417047155	0.0012750433	0.0028423663	0.0017166197	0.0053657772	0.0000000000	0.0004723457	0.0006887193	0.0000057739	0.0016884846	0.0000289197	0.0000011222	0.0001077951	0.0005028951	0.0013686285	0.0084167403	0.1905313734	0.0021929629	0.0106461674	0.0000000000	0.0024060736	0.0000000072	0.0009117359	0.0012840329	0.0001770528	0.0009446151	0.0147804980	0.0000000000	0.0000374925	0.0019345930	0.0000002252	0.0010914273	0.0001006552	0.0014060508	0.0000000000	0.0003286533	0.0008139781
2	0.0000000035	0.0015707681	0.0000876613	0.0399400489	0.0183969467	0.0010354050	0.0070032227	0.0057741878	0.0003576642	0.1540281077	0.0061774021	0.0002611622	0.0003460272	0.0046727218	0.0583771221	0.0267137795	0.0374795378	0.0072340131	0.0000000000	0.0062609511	0.0011095537	0.0015104871	0.0316152879	0.0099294467	0.0187105934	0.0103364116	0.0061934010	0.0093924464	0.0000015574	0.0045008575	0.0201042171	0.0054572408	0.0020980042	0.0064399977	0.0193236768	0.0048874599	0.0262925867	0.0060330507	0.0004700624	0.0037667447	0.0383118599	0.0215112412	0.0000125047	0.0047650462	0.0000631634	0.0000003187	0.0000395580	0.0006463793	0.0015388572	0.0200963711	0.0023222202	0.0047533948	0.0002664352	0.0196388140	0.0008764798	0.0028801401	0.0027519140	0.0301480417	0.0000000000	0.0538614136	0.0040011713	0.0000000059	0.0007675066	0.0067199718	0.0008974223	0.0019532280	0.0003038697	0.0149853003	0.0120008598	0.0057502811	0.0036200431	0.0210682838	0.0008057589	0.0000012051	0.0015305975	0.0003891437	0.0106908273	0.0020427580	0.0021716768	0.0020757521	0.0066942879	0.0009412859	0.0013276495	0.0050716813	0.0123832259	0.0000019451	0.0057951530	0.0664827648	0.0118996811	0.0089150206	0.0002785338	0.0023820860	0.0000172375	0.0000249777	0.0000002283	0.0080009235	0.0070855796	0.0008551072	0.0016929981	0.0000000002
0	0.0009079461	0.0027417438	0.0040143551	0.1951550305	0.0039485704	0.0191468177	0.0000047109	0.0030311229	0.0023062042	0.0084609379	0.0006849353	0.0025132108	0.0000000000	0.0003586408	0.0038745790	0.0045146926	0.0013256810	0.0001877417	0.0066425941	0.0077673347	0.0035525612	0.0109880320	0.0095307879	0.0000000000	0.0049297389	0.0093895337	0.0021328028	0.0000284970	0.0332765592	0.0043699075	0.0063385248	0.0040631798	0.0066562553	0.0257309817	0.0014585208	0.0062808722	0.0000000000	0.0032471681	0.0000000124	0.0133669713	0.0005834351	0.0007001297	0.0111260208	0.0007938123	0.0092324944	0.0000067925	0.0147838659	0.0000058796	0.0000000140	0.0026967739	0.0057153330	0.0001054831	0.0010409910	0.0027287431	0.0005063401	0.0026455993	0.0003447708	0.0575267860	0.0044743071	0.0230069238	0.0247316137	0.0247774801	0.0402905513	0.0279988269	0.0000508842	0.0000719047	0.0075934298	0.0002221815	0.0048069073	0.0017262290	0.0016244904	0.0000005690	0.0227481596	0.0003685317	0.0018098109	0.0073837331	0.0737740723	0.0014715178	0.0000000026	0.0000314827	0.0004059951	0.0763170419	0.0000016051	0.0078721579	0.0063347032	0.0262617698	0.0188735202	0.0004007751	0.0001966836	0.0071028099	0.0052820712	0.0097173501	0.0003226801	0.0006899508	0.0000495509	0.0052974614	0.0052471888	0.0009308549	0.0201999820	0.0160612177
0	0.0000047835	0.0166857433	0.0013471803	0.0089556751	0.0015743042	0.0051231881	0.0000000000	0.0308507801	0.0051187716	0.0120360086	0.0035568990	0.0050714025	0.0608716386	0.0000243303	0.0044503030	0.0010217689	0.0806657493	0.0000000000	0.0076415661	0.0138487104	0.0000092075	0.0037536817	0.0123833605	0.0000001792	0.0108903169	0.0000000540	0.0434799466	0.0038950114	0.0000138526	0.0000000776	0.0034471981	0.0233118480	0.0061715471	0.0010319716	0.0048678969	0.0102788434	0.0159432607	0.0000000005	0.0509068064	0.0037294453	0.0025686082	0.0008700162	0.0003010830	0.0027484056	0.0000000000	0.0067106462	0.0000457276	0.0023356714	0.0001406064	0.0000000520	0.0018217231	0.0596448417	0.0012206304	0.0052338014	0.0139475642	0.0000013259	0.0004615561	0.0070768119	0.0011225274	0.0020694187	0.0008578555	0.0000033206	0.0050849359	0.0075552252	0.0066421523	0.0000000000	0.0032796342	0.0018469472	0.0032940657	0.0001666152	0.0000108382	0.0017793741	0.0208679663	0.0000233509	0.0005811745	0.0243254796	0.0000857099	0.0215194443	0.0105902034	0.0061518580	0.0000003033	0.0521838179	0.0000000026	0.0004522051	0.0007812175	0.0085312305	0.0010332046	0.0001377384	0.0149140376	0.2204412368	0.0020074689	0.0178432755	0.0005494757	0.0000041553	0.0026118500	0.0000000001	0.0000198331	0.0025267648	0.0000117048	0.0000000000
0	0.0110920795	0.0002813168	0.0285621889	0.0049729707	0.1867764881	0.0013083080	0.0000000000	0.0000652957	0.0193446652	0.0005616784	0.0004449138	0.0044575596	0.0089123705	0.0000673701	0.3012675705	0.0029110911	0.0001406559	0.0000013533	0.0001410238	0.0065823167	0.0000000004	0.0001824574	0.0001230881	0.0000616743	0.0000011627	0.0023134031	0.0087818158	0.0035925837	0.0009157282	0.0000685642	0.0010441757	0.0001995481	0.0023127552	0.0000000000	0.0014444293	0.0107706651	0.0000000275	0.0009697138	0.0040852401	0.0064025652	0.0000173424	0.0040721515	0.0018188043	0.0000000000	0.0000000000	0.0000881061	0.0000176118	0.0041526941	0.0005697385	0.0003303235	0.0000007625	0.0000482206	0.0056117590	0.0020160922	0.0649728596	0.0047794564	0.0003713930	0.0028428797	0.0000266334	0.0018498417	0.0000135511	0.0049544471	0.0050856592	0.0019984358	0.0031224857	0.0056883404	0.0010494979	0.0302778646	0.0021761935	0.0059221269	0.0004163780	0.0009835499	0.0000003232	0.0007098473	0.0007295366	0.0015940141	0.0016411424	0.0000000000	0.0041009944	0.0740509654	0.0007370914	0.0082805302	0.0000000000	0.0002876629	0.0000000000	0.0005602172	0.0775292937	0.0000000000	0.0126443556	0.0230760874	0.0037898777	0.0000070005	0.0009863502	0.0040695185	0.0036940095	0.0018745561	0.0017388719	0.0000000032	0.0009846382	0.0004770976
1	0.0020400875	0.0196740725	0.0049473922	0.0133617691	0.0088553855	0.0000001778	0.0039771452	0.0058153289	0.0000068773	0.0124060232	0.0001369766	0.0001930177	0.0058097526	0.0000765343	0.0010947520	0.0046874793	0.0007833614	0.0059219864	0.0081288867	0.0026926496	0.0057615839	0.0007500159	0.0059159565	0.0037058725	0.0198802223	0.0133891217	0.0329263072	0.0000000000	0.0030737681	0.0000972875	0.0000000000	0.0003548595	0.0189462256	0.0131070981	0.0000009349	0.0066345580	0.0264749866	0.0039062765	0.0021203072	0.0154009812	0.0009362097	0.0009713211	0.0000316370	0.0041758554	0.0012072055	0.0066571026	0.0001641843	0.0006973822	0.0147963672	0.0007604524	0.0075178370	0.0024857419	0.0056147815	0.0006348948	0.0004882527	0.0065438422	0.0040272879	0.0119638558	0.0003338409	0.0269043339	0.0003310129	0.1275542452	0.0015843085	0.0003203946	0.0018228896	0.0006848449	0.0000000000	0.0009856142	0.0022481135	0.0000012907	0.0000343271	0.0008462560	0.0000008569	0.0000000000	0.0000000000	0.0086572185	0.0007875046	0.0000000000	0.0000414250	0.0006687086	0.1055640406	0.0103781852	0.0000000001	0.0694124378	0.0021932667	0.0027661935	0.0191154442	0.0101991274	0.0002013579	0.0000000000	0.0550108932	0.0026264835	0.0091738055	0.0152564088	0.0077436427	0.0071652237	0.0275898454	0.0050483695	0.0000099917	0.1340078666
