Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2264156171
   2	0.3154522147
   3	0.5844497178
   4	-0.3711195121
   5	-0.8312534584
   6	0.8364345426
   7	0.8650463549
   8	0.5622707692
   9	-0.8039510701
  10	-0.1954075272
  11	0.8532967102
  12	-0.6354306682
  13	0.4361777537
  14	-0.0249003247
  15	-0.0334003081
  16	0.4591658332
  17	0.1801165073
  18	0.5400828467
  19	-0.9904950760
  20	-0.7496411016
  21	-0.6350016284
  22	-0.1263950090
  23	-0.2468927174
  24	0.4233428035
  25	-0.8917942168
  26	-0.3693791668
  27	0.6838309411
  28	-0.3199198655
  29	0.8937753720
  30	-0.1950906570
  31	-0.4846600323
  32	-0.9752944974
  33	0.2785149621
  34	-0.8552109114
  35	0.0470186927
  36	-0.6708432471
  37	0.0198690126
  38	0.6844601563
  39	-0.0199692829
  40	0.2662319058
  41	0.2034693850
  42	0.5869017859
  43	0.5068937671
  44	-0.6715656859
  45	-0.8880686283
  46	-0.6997819865
  47	-0.6752688101
  48	0.3272738647
  49	-0.4893218126
  50	0.6497876889
  51	-0.9099967227
  52	-0.8840426548
  53	0.3649379141
  54	-0.1027464280
  55	0.4032287029
  56	-0.9384433069
  57	0.2541223345
  58	-0.7146047513
  59	-0.9048113992
  60	-0.6948666183
  61	0.2307964436
  62	-0.8053181594
  63	0.0588816715
  64	0.2912719512
  65	-0.8476457998
  66	0.9131419202
  67	-0.9373620599
  68	-0.6425862746
  69	0.1509269165
  70	0.6464165797
  71	0.7955563241
  72	-0.7645008893
  73	0.1266868051
  74	-0.8826983560
  75	-0.6346413207
  76	0.6081859567
  77	0.4491001121
  78	-0.9458462649
  79	-0.7842326105
  80	-0.8666917457
  81	0.0900541809
  82	-0.7398798690
  83	0.0776321535
  84	-0.9549212886
  85	-0.9935772291
  86	-0.8987899412
  87	0.3096413591
  88	-0.5070695778
  89	-0.2158378042
  90	-0.6403568710
  91	0.0400857344
  92	-0.2578756037
  93	-0.0947182706
  94	0.1004225902
  95	-0.3323378802
  96	0.7243612870
  97	0.8473784765
  98	-0.2971082454
  99	-0.7882749194
 100	-0.3029765818

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1412968935
   2	0.5858164708
   3	-1.3014863586
   4	1.3372346712
   5	0.4065509148
   6	-1.1492840387
   7	1.0624325913
   8	-2.7550786352
   9	-0.4262778991
  10	1.3682974469
  11	-1.0318016815
  12	0.5653823757
  13	-0.0602583146
  14	1.2141477770
  15	0.2044599069
  16	-0.0988633771
  17	0.9139522490
  18	1.1257267693
  19	1.1656133721
  20	0.5557288205
  21	1.0716685463
  22	0.2155554704
  23	0.6450280453
  24	0.2679253110
  25	0.4877345776
  26	-0.5532152833
  27	0.4747986129
  28	0.1767905618
  29	1.1877233353
  30	0.0876007014
  31	-0.3093153544
  32	0.6350396496
  33	-0.6476503377
  34	0.5307286097
  35	0.1412453309
  36	-0.1742157815
  37	0.4950360392
  38	-0.0172116796
  39	1.3142518591
  40	-1.0546865758
  41	0.3181224359
  42	0.2266131981
  43	-0.0219537276
  44	0.6419130992
  45	-0.2191347802
  46	-1.4972664367
  47	-0.6766502099
  48	0.9757016496
  49	0.4864532239
  50	0.5459873644
  51	-0.3279167720
  52	-0.1573960001
  53	-1.8908500430
  54	-1.3722393985
  55	0.9974647465
  56	0.9622493261
  57	-0.2200089572
  58	1.8973348332
  59	-0.7522815687
  60	0.9271276884
  61	-1.8337507942
  62	-0.7005924697
  63	0.3388693148
  64	-1.3874123121
  65	-0.1269250034
  66	-0.7249469331
  67	1.3385280030
  68	-0.4526109884
  69	0.0236834709
  70	0.8882993741
  71	0.0590659788
  72	-0.8581590141
  73	-1.1952794184
  74	-0.6240799615
  75	0.5697672344
  76	-1.2443950787
  77	-0.1768525500
  78	1.2388403818
  79	-0.5597120547
  80	-0.5408570898
  81	0.5783034273
  82	0.9371839765
  83	0.9974975385
  84	0.4915690826
  85	-0.2891587151
  86	-0.1772452684
  87	2.2909917596
  88	-0.1945733803
  89	0.1776414601
  90	-1.0873809572
  91	1.3510054431
  92	0.0312894398
  93	-0.9143514769
  94	0.2572335795
  95	0.8139460258
  96	-1.0533015678
  97	1.3994770988
  98	-0.7022371284
  99	-0.1780812929
 100	-1.6583857371
