Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4961089017
   2	0.3438553950
   3	0.8821704825
   4	-0.6791132919
   5	0.1903758919
   6	-0.7935308837
   7	0.0291967105
   8	0.5169234617
   9	-0.4437885177
  10	0.4937753618
  11	-0.1048622543
  12	-0.3029539683
  13	-0.4121379464
  14	0.5888152620
  15	0.3377594540
  16	0.3008165034
  17	0.9236019224
  18	0.8363288417
  19	-0.0058054952
  20	0.7446585721
  21	0.6252579103
  22	0.2421210506
  23	0.4251727101
  24	0.9713864636
  25	-0.0381697210
  26	-0.3449220114
  27	-0.2795447919
  28	-0.5807129387
  29	-0.8994493461
  30	0.6189215001
  31	-0.8243827078
  32	0.4644028186
  33	0.7647160539
  34	0.0135122767
  35	0.3851162721
  36	0.8039032061
  37	-0.4780485339
  38	-0.4617654582
  39	0.6415906051
  40	0.7868272639
  41	0.6477820748
  42	0.3510756254
  43	-0.2812256447
  44	-0.4076765062
  45	0.6996758152
  46	-0.9250576611
  47	-0.0133907325
  48	0.0548117953
  49	0.8285565405
  50	-0.3859122331
  51	0.1507676415
  52	0.5881321039
  53	0.5020292641
  54	-0.8531952337
  55	-0.1745807758
  56	0.6388207229
  57	0.0209810378
  58	0.1536997338
  59	0.2138915942
  60	0.3221068423
  61	-0.8453402810
  62	-0.2914426959
  63	-0.1353605193
  64	-0.8623027211
  65	0.6801654044
  66	0.6458915352
  67	0.6327083399
  68	0.5055142972
  69	0.0994359042
  70	-0.2123293765
  71	-0.1073155634
  72	0.5389776329
  73	-0.6085740911
  74	0.4599673089
  75	-0.6417879022
  76	-0.0924381883
  77	-0.8938039640
  78	-0.9137604534
  79	0.6093684885
  80	0.9137943836
  81	0.3282525891
  82	-0.1987675060
  83	0.9601378723
  84	0.5313692142
  85	0.5505440949
  86	0.0985013633
  87	-0.4331265011
  88	0.3267786199
  89	-0.6592794343
  90	0.9439712769
  91	0.0498474312
  92	-0.1326230952
  93	-0.1270541519
  94	-0.6907872708
  95	-0.3890587478
  96	-0.0318414389
  97	0.1922775737
  98	0.4391043268
  99	-0.8600087387
 100	0.1289779522

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0656617736
   2	-0.7331970675
   3	-1.3644733646
   4	-0.2733792178
   5	-0.3475924388
   6	-0.4240470607
   7	-2.3271793526
   8	0.1143158108
   9	-0.6863624185
  10	0.3316274683
  11	1.3949472031
  12	0.4346268241
  13	-0.1248318099
  14	-0.8824123516
  15	0.4703121490
  16	0.8505989950
  17	-0.5890401040
  18	1.9972432246
  19	0.3724235188
  20	1.1890438499
  21	-3.4433208931
  22	0.6232448719
  23	-1.7679204259
  24	0.7654679163
  25	1.6170105748
  26	-0.2743484674
  27	-0.9789988634
  28	-0.6971175637
  29	-0.1437819020
  30	-1.2704118351
  31	1.2256862463
  32	-0.0243656621
  33	-0.1104703093
  34	1.8213342342
  35	-0.6267403590
  36	-0.3712401697
  37	-0.1306521006
  38	0.0233279963
  39	1.3712618118
  40	-0.5882177590
  41	-2.5891519203
  42	2.0425487051
  43	0.3212355219
  44	0.1802787601
  45	0.5390043072
  46	-0.5160879501
  47	-1.8316668329
  48	1.8715035329
  49	0.3668636532
  50	-0.5207740275
  51	0.0804942210
  52	0.1751391242
  53	-1.5274133976
  54	1.5282137926
  55	-0.0300122928
  56	-1.6033313537
  57	-0.0771551813
  58	0.1754558537
  59	-0.8285333303
  60	0.9643708928
  61	-0.9608162171
  62	0.8048620713
  63	-0.6663848758
  64	-0.7224190232
  65	-1.3526304770
  66	1.1304072396
  67	-0.0357565058
  68	-1.6577912995
  69	-0.8283730653
  70	-0.9867279755
  71	0.8828423903
  72	0.8088273515
  73	-0.6689998722
  74	0.5663613434
  75	0.9446419753
  76	-0.8616963600
  77	0.7961378614
  78	-0.5972457548
  79	-1.3407058420
  80	0.2753996849
  81	0.7677562747
  82	-0.2784296757
  83	-1.8252616682
  84	-1.0990752224
  85	-1.2564282567
  86	2.3714609981
  87	-0.5214251905
  88	0.1731589403
  89	0.5685736235
  90	-0.5415479942
  91	-2.4292718365
  92	0.1295749107
  93	-1.4576748855
  94	0.1738503681
  95	-0.3208079735
  96	2.0600055580
  97	0.0124398817
  98	0.0032671213
  99	-0.3917793384
 100	0.1721403578
