Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1247499136
   2	0.8847145817
   3	0.8601137636
   4	-0.5994420790
   5	0.9503496952
   6	-0.5700653131
   7	-0.9744498543
   8	0.2547311341
   9	0.2505154939
  10	0.7634713211
  11	-0.6281879153
  12	0.5700995707
  13	0.9957072079
  14	0.8765357535
  15	0.0054205481
  16	-0.3026415393
  17	-0.5728361125
  18	0.4478951448
  19	-0.6618438030
  20	0.3868369394
  21	0.2919377391
  22	-0.4673221332
  23	0.9618612690
  24	-0.9597709782
  25	0.1573031252
  26	-0.1238312872
  27	-0.2794574970
  28	0.1491145100
  29	-0.1323224853
  30	0.0630222735
  31	0.6974787654
  32	-0.3002667940
  33	0.7665375645
  34	-0.3416088572
  35	-0.0986588541
  36	0.3885867922
  37	-0.7683157247
  38	-0.4313076453
  39	-0.8246746547
  40	-0.8540424392
  41	0.7636335151
  42	-0.0865608055
  43	-0.5930868372
  44	0.5829682674
  45	-0.8078054408
  46	-0.2901974371
  47	-0.9692116001
  48	-0.3273124360
  49	-0.2119448042
  50	-0.3740714366
  51	-0.3632560300
  52	-0.4749658027
  53	0.1506028635
  54	-0.0464692064
  55	-0.3440353433
  56	0.9389018792
  57	-0.2587322279
  58	-0.2220492546
  59	0.2872652613
  60	0.1574613793
  61	-0.2788358190
  62	0.3050213889
  63	0.6263403495
  64	0.1485624562
  65	0.1774348540
  66	0.4646639457
  67	-0.2701245794
  68	0.1097091451
  69	-0.6737503223
  70	0.8701823088
  71	0.6828291507
  72	-0.6910836542
  73	-0.0359097658
  74	-0.7485040945
  75	0.3811490443
  76	0.0904832323
  77	-0.8251526385
  78	0.4861114945
  79	-0.7471010729
  80	-0.2512367071
  81	0.0463324852
  82	-0.3153117081
  83	-0.5757436322
  84	0.7470349032
  85	-0.0466353048
  86	-0.5204871396
  87	0.1965697769
  88	0.4156864268
  89	-0.0268879278
  90	0.0484859069
  91	-0.3848286305
  92	-0.7076023051
  93	0.0051877609
  94	-0.4317856529
  95	0.2993876113
  96	-0.0036634880
  97	0.7926441227
  98	0.2282410448
  99	-0.0588155748
 100	-0.1472348462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3117504268
   2	-1.0439403650
   3	0.4328041472
   4	-0.5090327382
   5	-1.5449316004
   6	-0.7756529958
   7	0.6288961384
   8	-1.2340648327
   9	0.1612836038
  10	-1.9690289037
  11	1.5503173095
  12	-1.0383418721
  13	0.2043826714
  14	2.2053535085
  15	0.3409986833
  16	-0.3355920716
  17	-0.7050854680
  18	-0.7902194800
  19	-1.0843521799
  20	0.4280327555
  21	-0.8225382262
  22	0.6280980427
  23	-0.1499299495
  24	1.1095603946
  25	0.6193287016
  26	-0.0928822753
  27	1.9049956778
  28	0.4606403066
  29	-1.8034268809
  30	0.5393923784
  31	-1.2071531447
  32	0.2219969505
  33	2.0661763640
  34	-1.9164325314
  35	1.2246040031
  36	0.5187371872
  37	0.4413162121
  38	0.6086041240
  39	0.4703328092
  40	1.1915395878
  41	-0.6569510227
  42	-0.4427991584
  43	-0.6193124110
  44	1.1630164519
  45	0.1045076754
  46	-0.5617664124
  47	-1.1074618811
  48	-1.3463343706
  49	0.1536026951
  50	2.0672062796
  51	-0.5555134901
  52	-0.7946227739
  53	0.8702586652
  54	-0.8914969098
  55	1.1208606589
  56	0.5434625471
  57	0.0968930910
  58	1.3138139541
  59	1.3442728592
  60	0.0811721856
  61	-1.2574991852
  62	0.0934014473
  63	-1.7801316277
  64	-1.7747189288
  65	-0.0972659243
  66	-0.9432416496
  67	-0.4975921182
  68	-0.5010193900
  69	-0.6023479442
  70	-0.9716668972
  71	-1.3411337221
  72	2.0948041348
  73	-1.3966492428
  74	-0.1607807115
  75	1.7652244971
  76	-0.1062539441
  77	0.9820618061
  78	-1.0539585862
  79	-0.5078251411
  80	-0.0223001319
  81	-0.3079240562
  82	0.8382770804
  83	0.4127654532
  84	-0.5562276123
  85	0.2939466403
  86	-0.1259649171
  87	-0.9374762185
  88	1.2990301073
  89	-0.0079418749
  90	-0.7218384578
  91	-0.4185271829
  92	-0.5096815126
  93	-0.4466794318
  94	-2.0054056516
  95	-0.5405117566
  96	-1.0248704088
  97	-0.0084902156
  98	0.8475220362
  99	1.5137145329
 100	0.3288824616
