0	0.0000003738	0.0106346219	0.0038209110	0.0000000000	0.0036804578	0.0035151561	0.0323792537	0.0001437260	0.0000000000	0.0019815626	0.0000008451	0.0237753546	0.0053575366	0.0061776567	0.0073557253	0.0434034316	0.0000001586	0.0000000000	0.0010802945	0.0010653241	0.0010659615	0.0000450440	0.0461088794	0.0004168574	0.0002869092	0.0184222926	0.0011567964	0.0000064216	0.0180380335	0.0030119039	0.0034057049	0.0056677661	0.0000434778	0.0010455829	0.0437742789	0.0014254098	0.0000002552	0.0200116988	0.0213948835	0.0012193192	0.0088764733	0.0005665272	0.0009942858	0.0040937819	0.0003990267	0.0002146489	0.0113381663	0.0064922256	0.0003825082	0.0009002280	0.2103009409	0.0046616727	0.0279690794	0.0001173418	0.0000000000	0.0020671773	0.0017702392	0.0144522113	0.0240772334	0.0012362204	0.0006059783	0.0024606779	0.0016672540	0.0230563099	0.0075698728	0.0027141699	0.0000002834	0.0013952647	0.0019824736	0.0149573135	0.0055586127	0.0019019752	0.0000008723	0.0085396871	0.0042550549	0.0309438058	0.0000000004	0.0035316787	0.0000001911	0.0117583703	0.0300184793	0.0000000000	0.0093959122	0.0000083589	0.0126044216	0.0031624895	0.0019477035	0.0092717394	0.0008903629	0.0010898146	0.0029019304	0.1102118308	0.0000000092	0.0069482608	0.0156101939	0.0017270458	0.0000000019	0.0189300177	0.0000000000	0.0005517262
0	0.0000115094	0.0067422636	0.0670379113	0.0000002916	0.0091433166	0.0026022186	0.0379614531	0.0012744905	0.0088531822	0.0098941707	0.0000000045	0.0000006230	0.0000000000	0.0141701699	0.0084071160	0.0008688489	0.0036343251	0.0035698513	0.0000002213	0.0055811850	0.0563982563	0.0003810609	0.0041394015	0.0048448644	0.0011417733	0.0022115394	0.0120218582	0.0492038832	0.0001053893	0.0000080657	0.0034700056	0.0050612439	0.0000116780	0.0064502174	0.0000336303	0.0112023630	0.0026949317	0.0000000000	0.0055584714	0.0069428629	0.0042934979	0.0130384805	0.0006415181	0.0000123109	0.0073338341	0.0000007717	0.0268546196	0.0007441684	0.0000277210	0.0173414570	0.0008847504	0.0053539797	0.0146516713	0.0026986432	0.0000098873	0.0151088576	0.0000225408	0.0041392414	0.0047866858	0.0302566090	0.0006480675	0.0051015341	0.0029841632	0.0015027346	0.0038898356	0.0095432794	0.0005382055	0.0085345505	0.0000160487	0.0548604572	0.1005697444	0.0004858710	0.0023852823	0.0010963505	0.0001901728	0.0000057559	0.0061499496	0.0261051860	0.0029731629	0.0011445378	0.0165903841	0.0009794975	0.0000495031	0.0003322921	0.0001115073	0.0243227919	0.0003979651	0.0006121501	0.0142663881	0.0133835280	0.0001165487	0.0099986367	0.0000000966	0.0231406756	0.1040935267	0.0610728616	0.0012526764	0.0000000005	0.0000033246	0.0007148610
0	0.0000411916	0.0044906345	0.0085597792	0.0000037370	0.0844276059	0.0015493811	0.0018501481	0.0370776013	0.0011641859	0.0000102193	0.0000935906	0.0000000065	0.0003103431	0.0320127813	0.0180397065	0.0024648873	0.0016554394	0.0000368061	0.0004006639	0.0052240376	0.0205866576	0.0030416305	0.0110351882	0.1206168173	0.0018664497	0.0004822722	0.0070074630	0.0011084063	0.0032711964	0.0000578213	0.0038131910	0.0096465684	0.0166204470	0.0437443521	0.0000011169	0.0014236566	0.0000073564	0.0039229926	0.0046633880	0.0000000000	0.0000000085	0.0160463254	0.0078048988	0.0008124390	0.0029476278	0.0002625586	0.0399476541	0.0191971553	0.0007121122	0.0000000414	0.0003010864	0.0050808493	0.0863836269	0.0002484117	0.0369087680	0.0702303918	0.0023265173	0.0304248262	0.0000000000	0.0000594721	0.0000000000	0.0054778899	0.0063157941	0.0001445727	0.0000049357	0.0000000000	0.0018612510	0.0000375323	0.0435559564	0.0222922836	0.0000288773	0.0000099570	0.0138793531	0.0105232361	0.0000000330	0.0002217725	0.0000000014	0.0119250510	0.0001497841	0.0020481237	0.0000000007	0.0001549923	0.0006791590	0.0000725138	0.0001040250	0.0025269485	0.0005550436	0.0000001511	0.0002307215	0.0065740527	0.0002817667	0.0401546005	0.0083456083	0.0107765222	0.0000000062	0.0232439293	0.0079468516	0.0065191079	0.0009946909	0.0003384140
0	0.0000000092	0.0032920670	0.0103806108	0.0045591755	0.0066218744	0.0011941421	0.0269633697	0.0001452262	0.0032199231	0.0094192088	0.0001928645	0.0024059252	0.0000666272	0.0029418341	0.0088981293	0.0000688207	0.0001871958	0.0082136487	0.0000701232	0.0148453283	0.0105926880	0.0029995495	0.0040744037	0.0167497119	0.0000000004	0.0028864670	0.0043128818	0.0000000000	0.0137262362	0.0000000000	0.0199424375	0.0221080285	0.0046905242	0.0169101054	0.0195430374	0.0023125602	0.0001443625	0.0001593912	0.0303588733	0.0350752421	0.0004372507	0.0016394305	0.0001679552	0.0000176883	0.0002075928	0.0629610387	0.0000376552	0.0033351104	0.0009027729	0.0373778081	0.0156656254	0.0171532768	0.0005672987	0.0000059113	0.0000000000	0.0111570103	0.0013801135	0.0015426235	0.0043174600	0.0038107962	0.0006343713	0.0425182091	0.0090141328	0.0000000000	0.1722497267	0.0115047756	0.0048931370	0.0035256303	0.0008265093	0.0006356757	0.0185703764	0.0000290141	0.0066901145	0.0000004530	0.0021305553	0.0023179935	0.0010647891	0.0529862172	0.0150146358	0.0000224561	0.0122683209	0.0000000075	0.0000985487	0.0032739686	0.0026992025	0.0632977208	0.0000005067	0.0128331087	0.0099649794	0.0010144213	0.0030280126	0.0114296193	0.0000000000	0.0000000000	0.0168823738	0.0085262937	0.0000004063	0.0365272063	0.0000570861	0.0005124212
0	0.0002321644	0.0079856531	0.0160449566	0.0001175231	0.0205174747	0.0170269033	0.0035109226	0.0027539851	0.0552762226	0.0009572705	0.0130438380	0.0075863728	0.0002664302	0.0000186056	0.0015966372	0.0015203185	0.0073372486	0.0033105123	0.0357387843	0.0055744457	0.0060756257	0.0003918602	0.0130517919	0.0310372917	0.0019030821	0.0093031877	0.0046813767	0.0004829225	0.0649863946	0.0355019664	0.0019169491	0.0037335539	0.0000520991	0.0160221147	0.0054480563	0.0012199140	0.0000041156	0.0000000146	0.0260480983	0.0233206545	0.0025323642	0.0035264674	0.0013372163	0.0463593051	0.0070721515	0.0031569729	0.0087858951	0.0007608400	0.0070489116	0.0103409087	0.0000000004	0.0103641905	0.0000000199	0.0030752531	0.0126774466	0.0000000000	0.0045967328	0.0005811139	0.0004285247	0.0020729462	0.0014109678	0.0140491035	0.0002326888	0.0002341799	0.0000000000	0.0075896906	0.0079887529	0.0054072772	0.0101608381	0.0000392990	0.0467629793	0.1881035780	0.0349012681	0.0015393140	0.0000023931	0.0044804329	0.0013070893	0.0224244375	0.0007304077	0.0001084019	0.0097024087	0.0000113852	0.0001498935	0.0015279151	0.0000079216	0.0078356683	0.0036642813	0.0034488631	0.0039456459	0.0000442234	0.0000422572	0.0019217105	0.0000000002	0.0000330692	0.0032669506	0.0313875336	0.0024796905	0.0026272242	0.0031793656	0.0069362934
0	0.0009941523	0.0099914915	0.0149088316	0.0010705281	0.0000000047	0.0042276966	0.0026405465	0.0007321258	0.0002650440	0.0073077197	0.0000000000	0.0053709955	0.0210602022	0.0034872102	0.0100341546	0.0583987199	0.0465848987	0.0000000000	0.0113150154	0.0031871811	0.0017998053	0.0000022765	0.0000000008	0.0090619165	0.0003430811	0.0029113608	0.0852833198	0.0003759313	0.0086010712	0.0125521842	0.0022566620	0.0036264884	0.0008078918	0.0125226666	0.0856360991	0.0012240870	0.0033652679	0.0000876018	0.0037122715	0.0000225964	0.0000053346	0.0063004694	0.0080765873	0.0031683251	0.0065894755	0.0464819363	0.0026508500	0.0006972130	0.0019665089	0.0009095505	0.0000196995	0.0063799964	0.0004654760	0.0000001019	0.0000114393	0.0032834360	0.0006734429	0.0026779228	0.0330386743	0.0000546535	0.0000002386	0.0063698840	0.0167539040	0.0023616981	0.0447801532	0.0047709258	0.0000110687	0.0170073790	0.0040319312	0.0149310801	0.0079157285	0.0489273303	0.0003103622	0.0000332451	0.0618272973	0.0000000000	0.0000164050	0.0213631424	0.0000000000	0.0000486587	0.0044598140	0.0002011329	0.0048919365	0.0003073546	0.0136517225	0.0092726109	0.0000006821	0.0073056869	0.0000000000	0.0000007786	0.0000000016	0.0496276416	0.0192807208	0.0507196337	0.0059152566	0.0140151810	0.0021403131	0.0027458979	0.0013749021	0.0034081087
0	0.0020053308	0.0000000000	0.0092266853	0.0050259816	0.1005778098	0.0212179934	0.0002614621	0.0006948921	0.0088754022	0.0000000950	0.0011358385	0.0000018481	0.0005096796	0.0084722732	0.0249550702	0.0028435733	0.0087471963	0.0000000805	0.0002154695	0.0000207949	0.0118986620	0.0155087096	0.0104711757	0.0175193486	0.0000445015	0.0089859059	0.0027171236	0.0016526141	0.0023482691	0.0035024353	0.0371882517	0.0365591086	0.0010917644	0.0003919203	0.0015774042	0.0497484144	0.0148167235	0.0000019455	0.0091834690	0.0215454646	0.0060680906	0.0001323354	0.0000000000	0.0015665996	0.0000001953	0.0058197217	0.0018225082	0.0042080129	0.0013109614	0.0243487882	0.0008459209	0.0045484689	0.0076395352	0.0019338360	0.0004412949	0.0057631747	0.0050523004	0.0008574312	0.0016223381	0.0038704672	0.0056714473	0.0178465169	0.0452645647	0.0152346182	0.0007900537	0.0000531972	0.0002122911	0.0046937056	0.0001336729	0.0300203026	0.0007787519	0.0029338695	0.0027042486	0.0000045656	0.0049903850	0.0047336970	0.0000738217	0.0000046286	0.0000000000	0.0034022847	0.0052012577	0.0000007642	0.0274867842	0.0001865765	0.0125459938	0.0995406097	0.0006073408	0.0002857616	0.0030152926	0.0164897396	0.0000000000	0.0118285272	0.0000908081	0.0000050773	0.1148013654	0.0184315360	0.0023364413	0.0019308133	0.0206020393	0.0056739797
0	0.0034292466	0.0001791623	0.0054276344	0.0002039448	0.0164074688	0.0017133138	0.0027506065	0.0024948703	0.0126915031	0.0350750972	0.0004860446	0.0000000000	0.0000538814	0.0046738239	0.0953386804	0.0126331882	0.0066709225	0.0002529278	0.0015616889	0.0039372058	0.0030651286	0.0006965597	0.0133541787	0.0047632719	0.0151703789	0.0032097357	0.0010647115	0.0043728631	0.0000536386	0.0291379286	0.0011081789	0.0014559237	0.0005314950	0.0665386304	0.0021114022	0.0001679725	0.0000011287	0.0023190844	0.0165801109	0.0011991209	0.0001309861	0.0039945984	0.0044918507	0.0004893782	0.0000040981	0.0005264813	0.0086137269	0.0017637409	0.0128077824	0.0136092665	0.0000004837	0.0075526909	0.0015246870	0.0005910416	0.0000111294	0.0096788599	0.0033571360	0.0007797025	0.0000000000	0.0155492547	0.0008621923	0.0041967671	0.0015259997	0.0009465861	0.0012349862	0.0068048633	0.0001832719	0.0079773738	0.0003531924	0.0165519555	0.0152880085	0.0317359007	0.2238592559	0.0002156453	0.0175317516	0.0109016566	0.0000000000	0.0023201401	0.0345748309	0.0001333570	0.0194354048	0.0021308390	0.0066925934	0.0002854301	0.0001456106	0.0086858783	0.0000000000	0.0009799217	0.0013157519	0.0000000000	0.0000001752	0.0030165948	0.0002625403	0.0000000000	0.0874168417	0.0000509485	0.0235540499	0.0004279978	0.0000000005	0.0100421373
1	0.0005492402	0.0471762794	0.0002411225	0.0000000012	0.0007860510	0.0000538042	0.0532342074	0.0043499178	0.0189256554	0.0031481636	0.0000000007	0.0048633372	0.0000000000	0.0009257301	0.0000356218	0.0104006493	0.0001867801	0.0058121862	0.0010121868	0.0506629692	0.0364324580	0.0000000001	0.0054156320	0.0172237666	0.0175250618	0.0008494532	0.0002553724	0.0001120954	0.0578410744	0.0000248100	0.0001789186	0.0073648901	0.0004450013	0.0042643153	0.0061349028	0.0167570661	0.0043202677	0.0040657893	0.0004690606	0.0226604970	0.0000000883	0.1025468828	0.0121141541	0.0000000033	0.0000510292	0.0000446850	0.0017813641	0.0009347643	0.0047245463	0.0355167603	0.0007045391	0.0151227130	0.0024035382	0.0000471400	0.0000195558	0.0076477092	0.0304464222	0.0070843885	0.0042360297	0.0001113817	0.0003433912	0.0644624399	0.0003225343	0.0063482951	0.0039665679	0.0016720868	0.0014035312	0.0000000000	0.0006809305	0.0053549304	0.0001289840	0.0069054716	0.0115505671	0.2105688992	0.0075936883	0.0000000287	0.0022631273	0.0025711051	0.0000162085	0.0004954182	0.0000000000	0.0000018435	0.0037340746	0.0000011842	0.0000799889	0.0292913819	0.0000000885	0.0000808022	0.0003330440	0.0000000000	0.0000000000	0.0039610598	0.0000000463	0.0000063937	0.0001380021	0.0044986917	0.0001362027	0.0000000000	0.0000000000	0.0008469588
1	0.0022559719	0.0025815256	0.0000000112	0.0000000000	0.0013148824	0.0221284262	0.0067149686	0.0000133152	0.0064111771	0.0028265138	0.0000000000	0.0000001508	0.0001579079	0.0069089293	0.0023751841	0.0061102683	0.0001318068	0.0000042025	0.0021486338	0.0101154648	0.0343090037	0.0000000187	0.0096866055	0.0011442981	0.0008475322	0.0037936552	0.0000000045	0.0028442152	0.0019226206	0.0005827665	0.0012088000	0.0520646968	0.0007747617	0.0000165444	0.0013598854	0.0024727942	0.0069282154	0.0005603312	0.0008530024	0.0000552358	0.0012982519	0.0125122861	0.0014793794	0.0001356749	0.0002439282	0.0000008142	0.0023231856	0.0004405306	0.0004284910	0.0088095825	0.0000000000	0.5985324107	0.0096812646	0.0000000000	0.0024124633	0.0025162406	0.0141423841	0.0000168112	0.0001761488	0.0000024215	0.0002620559	0.0356122607	0.0000645807	0.0021993915	0.0010996813	0.0000000000	0.0000042264	0.0000000000	0.0009339895	0.0243948544	0.0000074165	0.0115985684	0.0000000867	0.0396922062	0.0064973785	0.0000006808	0.0000000013	0.0000000000	0.0000000273	0.0007719041	0.0014321845	0.0000303417	0.0063240584	0.0000000000	0.0023485161	0.0002674624	0.0004634943	0.0019697428	0.0002183376	0.0000000000	0.0000010455	0.0003521930	0.0000000086	0.0003461001	0.0049162429	0.0031824029	0.0000000000	0.0000020661	0.0019457999	0.0042840964
