0	0.0002974502	0.0019758490	0.0071413881	0.0211339088	0.0028322025	0.0093830568	0.0004417878	0.0033458757	0.0000000000	0.0001260383	0.0339660297	0.0000000002	0.0018933725	0.0059597405	0.0000218650	0.0684556247	0.0004531211	0.0013715675	0.0066826369	0.0112473273	0.0423735690	0.0087403591	0.0014457312	0.0002274411	0.0003551729	0.0000061574	0.0000213458	0.0000001127	0.0000236862	0.0016309782	0.0000147454	0.0000000070	0.0011498717	0.0064151336	0.0104465829	0.0017043192	0.0000500893	0.0018435739	0.0003707448	0.0000213211	0.0011835149	0.0022250484	0.0021570064	0.0050385147	0.0000705469	0.0000000000	0.0951052884	0.0062132541	0.0115858405	0.0012311449	0.0008152212	0.0228185935	0.0003827190	0.0144927862	0.0112456238	0.0040233802	0.0016343705	0.0111250744	0.0171217885	0.0026628647	0.0037373417	0.0039506930	0.0011848002	0.0033484199	0.0159259796	0.0000164111	0.1120910912	0.0063021243	0.0056513472	0.0012600181	0.0000655937	0.0004197007	0.0077628601	0.0000004101	0.0675193782	0.0227662171	0.0051122035	0.0000016592	0.0036522193	0.0000872950	0.0040314825	0.0030475474	0.0051671829	0.0000000037	0.0190433583	0.0025057559	0.0174180483	0.0000103235	0.0391759609	0.0013226712	0.0017149999	0.0000000004	0.0008406548	0.0061433191	0.0001809860	0.0036235232	0.0410297134	0.0960168998	0.0256755821	0.0074938572
0	0.0084217148	0.0324781359	0.0256274021	0.0073061649	0.0000000003	0.0358480773	0.0000000000	0.0032251157	0.0035533712	0.0001280990	0.0000179002	0.0142376613	0.0029118605	0.0127509999	0.0101576628	0.0096185009	0.0057627314	0.0060613470	0.0001666498	0.0018026786	0.0000000000	0.0002868427	0.0029875919	0.0000063216	0.0218208598	0.0073474443	0.0000000003	0.0474085255	0.0000755231	0.0468993427	0.0000008398	0.0005381594	0.0005427519	0.0012920695	0.0062241967	0.0031370214	0.0000000000	0.0000051817	0.0164116028	0.0000922860	0.0019250268	0.0000493298	0.0276218896	0.0078719301	0.0016782056	0.0143770878	0.0123206100	0.0068899101	0.0012425727	0.0000000164	0.0000000924	0.0019928264	0.0041076626	0.0005407801	0.0156966831	0.0015849383	0.0005683010	0.0006153573	0.1190581038	0.0067205539	0.0209112395	0.0000750370	0.2641152990	0.0000261753	0.0030356430	0.0032045313	0.0000380583	0.0071127805	0.0020882295	0.0197773701	0.0060692852	0.0017247709	0.0072559105	0.0020341490	0.0000000002	0.0246643457	0.0044295976	0.0016128631	0.0042201257	0.0001294918	0.0006293456	0.0006416811	0.0000793010	0.0000000000	0.0076121889	0.0023912933	0.0000098956	0.0052665688	0.0233580010	0.0042165701	0.0000000000	0.0004557944	0.0049795795	0.0118062157	0.0000067590	0.0001519251	0.0048331603	0.0000312728	0.0009910073	0.0000000250
0	0.0175159300	0.0021090836	0.0000154047	0.0698037014	0.0083006789	0.0043315185	0.0001249867	0.0014885755	0.0004252431	0.0016506323	0.0000000000	0.0148388154	0.0014280222	0.0069392430	0.0043096390	0.0429593189	0.0053829348	0.0072481100	0.0026909376	0.0005295543	0.0000000000	0.0076015031	0.0056138070	0.0088338653	0.0000162653	0.0065841874	0.0000877663	0.0000105070	0.0071755660	0.0014621382	0.0192409622	0.0152710694	0.0004914414	0.0001797258	0.0118512964	0.0000018327	0.0000000000	0.0005944245	0.0023153937	0.0026520683	0.0000103620	0.0011306517	0.0270491399	0.0004088176	0.0003600148	0.0000001812	0.0000792755	0.0000147782	0.0000527405	0.0400543803	0.0350582807	0.0001844628	0.0009584585	0.0582143296	0.0174077449	0.0262889360	0.0213747216	0.0004268172	0.0070649533	0.0346881698	0.0000007166	0.0105848936	0.0086893304	0.0000102752	0.0094334092	0.0040296624	0.0109711348	0.0038692159	0.0005246418	0.0240509935	0.0000188639	0.0056895531	0.0100577629	0.0179900146	0.0010701609	0.0000000124	0.0008999393	0.0178336753	0.0255625725	0.0000327081	0.0016483965	0.0495886400	0.0089958952	0.0034740878	0.0397951700	0.0000002101	0.0000000080	0.0136610945	0.0177561474	0.0000000000	0.0172695198	0.0133900917	0.0000044897	0.0145206376	0.0189102143	0.0151799682	0.0027900344	0.0779205324	0.0003398119	0.0005321481
0	0.0026237733	0.0004821072	0.0005328097	0.0018881285	0.0005323768	0.0005374071	0.0001296578	0.0097937496	0.0000000000	0.0002352371	0.0000077554	0.0000012805	0.0019670367	0.0025654961	0.0348163425	0.0051969556	0.0001795057	0.0014490646	0.0000675743	0.0000181669	0.0000000000	0.0003545284	0.0023473837	0.0038791699	0.0000000000	0.0068851785	0.0048390837	0.0110490973	0.0005738426	0.0000816480	0.0009716824	0.0071150828	0.0019243043	0.0006311696	0.0056084051	0.0030338775	0.0000427477	0.0036471386	0.0001215088	0.0023248753	0.0155437785	0.0832196100	0.0000000237	0.0000000501	0.0000000267	0.0049056380	0.0004089425	0.0008793288	0.0000248054	0.0014654539	0.0001222175	0.3076406413	0.0035314033	0.0001182397	0.0024140918	0.0052477547	0.0198561683	0.0015803573	0.0024137856	0.1846092683	0.0085069669	0.0000000171	0.0158558288	0.0064055103	0.0210558547	0.0231930114	0.0455221702	0.0017858478	0.0006053476	0.0000627455	0.0159322877	0.0000003625	0.0036118181	0.0104074115	0.0053759549	0.0000113390	0.0025941468	0.0002855706	0.0168409475	0.0061493094	0.0000000002	0.0000405320	0.0148610195	0.0000009863	0.0039822837	0.0003484790	0.0000712714	0.0014780077	0.0125573727	0.0021016066	0.0042555707	0.0005269353	0.0000003078	0.0045708387	0.0034673852	0.0028835817	0.0010152325	0.0004835548	0.0055024570	0.0052133937
0	0.0007411652	0.0013287871	0.0284862058	0.0000320585	0.0000000000	0.1278129723	0.0005448916	0.0040235910	0.0000000000	0.0035875389	0.0016211555	0.0008574740	0.0004007578	0.0003559028	0.0000211784	0.0096246573	0.0049208962	0.0017787932	0.0000000000	0.0000000001	0.0000000050	0.0121309686	0.0013638202	0.0082583811	0.0000000002	0.0074846783	0.1676322728	0.0007357654	0.0015946347	0.0273902592	0.0018941614	0.0000002072	0.0147878546	0.0003891929	0.0287414244	0.0002626510	0.0011915741	0.0025872990	0.0001417059	0.0214782762	0.0065909138	0.0051481117	0.0013502572	0.0042699181	0.0438335762	0.0005946686	0.0000733712	0.0043023277	0.0000000000	0.0052887945	0.0000000001	0.0000001177	0.0062358128	0.0001634415	0.0000018984	0.0042966463	0.0137487342	0.0327709343	0.0000086582	0.0002686732	0.0276838514	0.0233502444	0.0020425964	0.0017544383	0.0329399592	0.0123855805	0.0042970874	0.0012120221	0.0180290194	0.0101595304	0.0000117525	0.0013945418	0.0002704190	0.0000231557	0.0031723455	0.0078090743	0.0050198382	0.0420477327	0.0054573599	0.0000002518	0.0001655653	0.0310567141	0.0012736298	0.0021450358	0.0000740632	0.0740191390	0.0061644557	0.0000015371	0.0086323674	0.0062894209	0.0044026647	0.0037421903	0.0081203784	0.0035201753	0.0027865556	0.0266860618	0.0031647338	0.0026265807	0.0029089754	0.0000089411
0	0.0008768340	0.0175407214	0.0012367804	0.0000007211	0.0005208496	0.0420867634	0.0001009891	0.0027994584	0.0178801599	0.0047026317	0.0000000000	0.0069257734	0.0000000028	0.0056435538	0.0227722590	0.0064885901	0.0140054732	0.0269356459	0.0002482050	0.0017390421	0.0000470410	0.0002832883	0.0001759989	0.0196416234	0.0083764529	0.0345190243	0.0073041174	0.0126783175	0.0559409259	0.0077115108	0.0000000339	0.0000000403	0.0055540219	0.0041809792	0.0122308865	0.0000052679	0.0004384753	0.0000021469	0.0005164302	0.0000000000	0.0085409122	0.0000895396	0.0148339223	0.0000105082	0.0676745062	0.0174490199	0.0039051564	0.0084384117	0.0019255653	0.0057741502	0.0004205031	0.0000717114	0.0000002132	0.0020359147	0.0143100661	0.0000000397	0.0078801912	0.0011982837	0.0048404644	0.0643737256	0.0003569379	0.0191997339	0.0001530404	0.0026404760	0.0425069024	0.1138828383	0.0247309254	0.0022706949	0.0003402812	0.0060577287	0.0045233262	0.0045469611	0.0027716031	0.0032717864	0.0056903714	0.0001358477	0.0049389773	0.0027094205	0.0029120236	0.0000000873	0.0074261668	0.0000000053	0.0306269067	0.0004472220	0.0023789516	0.0542202175	0.0070886410	0.0411160543	0.0003663240	0.0012084582	0.0008646630	0.0015699491	0.0055515096	0.0063187408	0.0011086904	0.0253816743	0.0000042417	0.0021033704	0.0000000247	0.0026943829
1	0.0062348875	0.0034365455	0.0021959921	0.0246716882	0.0019261474	0.0114199418	0.0000087175	0.0351249271	0.0454034886	0.0088972739	0.0000000930	0.0119928402	0.0030081628	0.0012235515	0.0001386820	0.0110850042	0.0046242466	0.0002625104	0.0026119386	0.0000000148	0.0117539009	0.0000475061	0.1028848093	0.0398945174	0.0000015040	0.0075202864	0.0028500164	0.0100010379	0.0055484015	0.0010122151	0.0071942912	0.0006029566	0.0110143777	0.0000000001	0.0133898200	0.0000035206	0.0024623878	0.0000000000	0.0006064492	0.0000047368	0.0552837335	0.0060362797	0.0000006282	0.0174778218	0.0000039288	0.0001334374	0.0042764753	0.0196165746	0.0246666486	0.0000027657	0.0004053174	0.0073940741	0.0132907764	0.0459748907	0.0030413520	0.0265438893	0.0074784377	0.0120540779	0.0038315597	0.0335678438	0.0109533687	0.0008297826	0.0116424267	0.0016691668	0.0000168050	0.0173832646	0.0160931220	0.0069550264	0.0272501349	0.0029194856	0.0001430543	0.0051360037	0.0045392996	0.0094587469	0.0006372885	0.0547793254	0.0000117579	0.0038943455	0.0057379578	0.0114471187	0.0006055778	0.0090750436	0.0074675152	0.0000001247	0.0169216692	0.0298045821	0.0007871999	0.0349005039	0.0033644583	0.0036504523	0.0031300399	0.0086867466	0.0000000000	0.0000686024	0.0002589008	0.0000043378	0.0027453092	0.0028027562	0.0094073554	0.0026814416
0	0.0051775662	0.0003823295	0.0010494213	0.0228850601	0.0001603823	0.0063418020	0.0195732703	0.0002818132	0.0012348343	0.0000000028	0.0028799458	0.0000176831	0.0889209076	0.0016658458	0.0019641585	0.0005204414	0.0940599086	0.0089844784	0.0011575000	0.0010404620	0.0000130458	0.0004307239	0.0002453779	0.0008153371	0.0049868247	0.0080591615	0.0018963707	0.0034538610	0.0034695811	0.0008387524	0.0012984422	0.0002197528	0.0044508549	0.0000278990	0.0065027206	0.0100943043	0.0000310951	0.0000000197	0.0000000000	0.0014294926	0.0198566988	0.0000802817	0.0102939151	0.0000000000	0.0059068960	0.0091173031	0.0034600850	0.0077357138	0.0002648170	0.0000379000	0.0005437205	0.0082390107	0.0055716680	0.2472139826	0.0056152467	0.0006270352	0.0010195237	0.0000152323	0.0333211065	0.0066803750	0.0000000918	0.0025620922	0.0014408150	0.0000108222	0.0027176827	0.0426458941	0.0000007712	0.0000592947	0.0012346539	0.0000000000	0.0039987465	0.0029382334	0.0236112754	0.0009659309	0.0000630568	0.0025150029	0.0000000815	0.0005257628	0.0001870683	0.0020391662	0.0000328451	0.0000000000	0.0000113594	0.0026616558	0.0035114227	0.0290436836	0.0202502284	0.1149117887	0.0156239482	0.0000000000	0.0046242077	0.0002029480	0.0184035948	0.0016016718	0.0214948269	0.0014671320	0.0036817353	0.0022465829	0.0000000000	0.0005519839
0	0.0061998994	0.0001752906	0.0000156334	0.0122936498	0.0017698508	0.1224115826	0.0006916969	0.0198423267	0.0033581444	0.0033590112	0.0039605400	0.0062717372	0.0000541443	0.0337268191	0.0061936453	0.0374585356	0.0040125256	0.0041579574	0.0000000000	0.0100438363	0.0000000000	0.0040793844	0.0002537566	0.0082797092	0.0000180739	0.0000017327	0.0000000843	0.0032031904	0.0008954938	0.0001757533	0.0001810238	0.0000000152	0.0055323027	0.0198743522	0.0038651482	0.0046969471	0.0000100708	0.0000000000	0.0339398674	0.0104659290	0.0019469799	0.0036884662	0.0147544709	0.0047514031	0.0000000163	0.0210365985	0.0003136157	0.0032767635	0.0788105897	0.0031380497	0.0159762910	0.0000036097	0.0038547219	0.0062726073	0.0226512735	0.0001236247	0.0138301680	0.0005776943	0.0091801515	0.0222991849	0.0147041438	0.0293180329	0.0081439459	0.0000039341	0.0012353308	0.0005056260	0.0138928055	0.0105015670	0.0021824667	0.0006401006	0.0001087449	0.0009237214	0.0000553877	0.0047689219	0.0276753363	0.0017834293	0.0000265616	0.0019230724	0.0047860866	0.0000122694	0.0000345106	0.0035904944	0.0270323157	0.0068243380	0.0012384174	0.0027515882	0.0000000001	0.0010023352	0.0088619592	0.0001082690	0.1840093603	0.0085627804	0.0000285921	0.0017651685	0.0105161460	0.0021387249	0.0004738936	0.0182701898	0.0013538726	0.0002896171
2	0.0001032719	0.0013070291	0.0000011333	0.0086767441	0.0000000000	0.0011312231	0.0184777763	0.0011344901	0.0046372806	0.0225441194	0.0043222549	0.0000000000	0.0012666902	0.0203653727	0.0025818130	0.0019819954	0.0021252153	0.0072991706	0.0057925346	0.0130688610	0.0000240886	0.0001457737	0.0274827995	0.0017891182	0.0007383506	0.0007295060	0.0057137774	0.0088749179	0.0156742860	0.0088610273	0.0000000010	0.0000019824	0.0000000005	0.0012064881	0.0007924919	0.1124067199	0.0067766304	0.0024523645	0.0000000632	0.0073335293	0.0124876602	0.0000895164	0.0024750979	0.0053002792	0.0022703440	0.0092381220	0.0012403189	0.0006512219	0.0412337368	0.0003841782	0.0001597007	0.0005042846	0.0036379223	0.0134272105	0.0000000295	0.0150231395	0.0001537576	0.0070475578	0.0158890548	0.0045544779	0.0001781601	0.0077128166	0.0246695315	0.0000013601	0.0004707968	0.0085401506	0.0181737006	0.0001785116	0.0001060127	0.0006220254	0.0000000000	0.0054526995	0.0366605456	0.0000003740	0.0127047990	0.0203293512	0.0008838666	0.0016557204	0.0094433046	0.0002650231	0.0091701962	0.0518778862	0.0060869900	0.0089295978	0.0194674440	0.0170913987	0.0000001389	0.0159376042	0.0037059278	0.0013527411	0.0077250123	0.0006466591	0.0007539327	0.0001587392	0.0000000000	0.0010644278	0.2394184923	0.0018924516	0.0007519156	0.0123311915
