Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6086063885
   2	-0.5393891050
   3	0.3630302776
   4	0.2358104004
   5	-0.1826577112
   6	0.4617396338
   7	-0.3690215440
   8	-0.8953395183
   9	0.0622668122
  10	0.7911764051
  11	0.2603145602
  12	-0.7818810077
  13	0.2425095679
  14	0.4211573644
  15	0.0530807819
  16	0.0912827737
  17	-0.2495523997
  18	-0.5803789617
  19	-0.2177966202
  20	0.0064032631
  21	-0.7891670141
  22	-0.3909437929
  23	-0.0911204333
  24	-0.9704926950
  25	0.0150117774
  26	0.7318269011
  27	-0.7733133893
  28	0.6686193034
  29	-0.5774197227
  30	0.8583402600
  31	0.3404111062
  32	-0.2167011072
  33	-0.1263703089
  34	0.8968909449
  35	0.0831185380
  36	0.9254329148
  37	0.4529116843
  38	-0.2742551739
  39	0.6306399302
  40	-0.2688445481
  41	-0.8494718605
  42	-0.6170681419
  43	0.1157339240
  44	0.8548327991
  45	0.3629806242
  46	0.8560608427
  47	0.3782195851
  48	0.3398163849
  49	-0.3049273789
  50	0.7474000410
  51	0.4867076846
  52	0.6322809621
  53	-0.6165184671
  54	0.7747942668
  55	-0.1671555640
  56	-0.1101886339
  57	-0.5921406783
  58	-0.1189583906
  59	0.2558787420
  60	0.5948547490
  61	0.8196642467
  62	-0.9819073874
  63	-0.6694078235
  64	0.5136945979
  65	-0.7716802455
  66	-0.6282989543
  67	-0.4272748368
  68	-0.0299809911
  69	0.6331533885
  70	-0.4977073198
  71	0.9107459556
  72	-0.9419297410
  73	-0.3159340454
  74	-0.9542195950
  75	0.2671841869
  76	-0.6393649136
  77	-0.6412836402
  78	0.7869990155
  79	-0.2948535289
  80	0.4614384575
  81	0.1575647570
  82	0.1914130365
  83	-0.6621727384
  84	-0.2116938844
  85	0.2138115976
  86	-0.3199052323
  87	0.7374009089
  88	0.4710536780
  89	0.1869329751
  90	-0.0996999730
  91	0.5582262833
  92	0.5908394291
  93	0.6404733086
  94	0.3443352092
  95	-0.9949069657
  96	-0.0306711855
  97	-0.2742192033
  98	0.6334691178
  99	0.4177740214
 100	0.2257355874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1171367531
   2	0.1671995972
   3	1.1875039659
   4	0.2919875185
   5	1.0834045139
   6	-1.8588076495
   7	0.4438609239
   8	-0.3599173557
   9	-1.0518165825
  10	-0.2489087589
  11	-0.3834578882
  12	-0.1845522838
  13	-1.4831175222
  14	1.1322283466
  15	1.4608164743
  16	-0.8627001044
  17	-1.6772034455
  18	0.0035021414
  19	0.6795114352
  20	0.5695314423
  21	1.0563566863
  22	2.5325458066
  23	-0.5664943707
  24	-1.0494857078
  25	0.0682994859
  26	-0.5838149112
  27	-0.2012756762
  28	-0.9782195596
  29	1.6953421597
  30	0.1740083224
  31	-0.5423927378
  32	0.1004188303
  33	1.3410941222
  34	-0.9745172726
  35	-0.4372158661
  36	1.5021465432
  37	1.0067019944
  38	-1.2348782466
  39	0.4878946318
  40	-0.3906582853
  41	0.7922573537
  42	0.0466208509
  43	1.2276513069
  44	0.7315551387
  45	1.0468556555
  46	-1.4618836574
  47	-0.8914820857
  48	0.8938243567
  49	-0.7629637518
  50	0.1603092165
  51	-1.1216040337
  52	0.3733008783
  53	0.3269775139
  54	0.4646983148
  55	0.7304117072
  56	0.8245165293
  57	0.2280798024
  58	-1.0619370047
  59	0.8418752637
  60	-1.3096733014
  61	-2.1587204884
  62	0.0584755912
  63	0.6221715392
  64	0.7527027755
  65	0.5509391308
  66	-2.1075772484
  67	-1.3816608771
  68	-0.2808199762
  69	1.7192201375
  70	0.5631005042
  71	0.9616904820
  72	0.4141229432
  73	-0.2404734671
  74	-0.2676130481
  75	0.3583042265
  76	-0.5909410250
  77	-1.7624005083
  78	-0.2209468039
  79	-0.3040533933
  80	0.6334453055
  81	0.0837576730
  82	-0.4576762400
  83	-0.6006955532
  84	0.3831439079
  85	0.2730012924
  86	1.1009606076
  87	1.4792597038
  88	-0.6113203998
  89	0.3647465070
  90	-0.0844204851
  91	0.0441073650
  92	-0.0005759903
  93	0.9991847820
  94	0.0783354550
  95	1.8655765363
  96	1.3562038625
  97	0.8316420332
  98	-0.0122400180
  99	-0.0275575821
 100	-2.1898012661
