Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8996894854
   2	0.9780256508
   3	0.2418777677
   4	-0.8368069866
   5	0.1745937774
   6	-0.3232504464
   7	-0.7080330967
   8	-0.6608991063
   9	0.9533585039
  10	0.4488806795
  11	-0.1835819617
  12	0.8684692631
  13	0.7561756734
  14	0.2325084723
  15	-0.3551575421
  16	0.8428872457
  17	-0.6453212030
  18	0.9157981706
  19	-0.9169941203
  20	0.4912732036
  21	-0.7093129364
  22	0.5888630147
  23	-0.1364303590
  24	-0.9798019042
  25	0.6044158355
  26	0.3990686182
  27	0.5446057474
  28	-0.1573700176
  29	-0.5229855977
  30	0.9411284241
  31	0.0328788872
  32	-0.3883754810
  33	-0.8168234917
  34	0.1243457342
  35	-0.4764448536
  36	0.8046414404
  37	0.3614266119
  38	0.3040701830
  39	0.4607364096
  40	0.5633879768
  41	-0.5646319632
  42	0.1218603564
  43	0.7177105169
  44	0.8102681215
  45	-0.0879966292
  46	0.1929994817
  47	-0.4940256886
  48	-0.1699929121
  49	0.8609769013
  50	0.8416599886
  51	-0.8180298457
  52	0.8115127772
  53	-0.1045405243
  54	0.3922954496
  55	-0.7852185878
  56	-0.1216859105
  57	-0.6726390583
  58	-0.3502727797
  59	-0.1767232594
  60	0.1418653877
  61	-0.6507975046
  62	-0.6240497412
  63	-0.7031968968
  64	-0.8920392899
  65	0.1755445836
  66	0.5049135167
  67	0.5770941934
  68	0.2635249484
  69	0.7026185675
  70	-0.3687718433
  71	0.1442428481
  72	-0.0298392879
  73	-0.2129913262
  74	0.6963073347
  75	-0.4869666001
  76	-0.8609694519
  77	0.8541258000
  78	0.2578689576
  79	-0.9018841146
  80	0.0115010716
  81	-0.3744188860
  82	0.8047687108
  83	0.4265531914
  84	-0.5495239904
  85	0.6223531341
  86	-0.7345671154
  87	-0.0267228425
  88	-0.3250648657
  89	-0.0130151808
  90	-0.0271109297
  91	0.5664116172
  92	-0.4092581714
  93	-0.3140377782
  94	0.2649671850
  95	0.9926473083
  96	0.6617108166
  97	-0.7333256808
  98	-0.9022987354
  99	0.8380288310
 100	0.8431236355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9546089554
   2	-1.9567650243
   3	-0.6562058659
   4	1.8636975256
   5	-0.8228748055
   6	0.1926875778
   7	1.2191358733
   8	0.2451649285
   9	0.4746863646
  10	-1.8829902106
  11	0.0286928736
  12	-0.2201197795
  13	-0.3908885263
  14	-2.0290445837
  15	-0.2437677906
  16	0.3521650421
  17	-0.4049989928
  18	-1.3005077871
  19	-1.8506294709
  20	0.2092819018
  21	-0.0525542374
  22	0.7153149832
  23	0.1029192960
  24	-0.2739422119
  25	-1.4695228308
  26	-0.9070063336
  27	-0.3435105944
  28	0.2922271123
  29	-0.8608597990
  30	0.3681770321
  31	0.4659816886
  32	-1.1997339350
  33	-1.5465928231
  34	1.0513199139
  35	-0.4582533345
  36	0.5799404619
  37	-0.1953435437
  38	2.2264875205
  39	0.0777828968
  40	-0.4489228614
  41	-0.0473471839
  42	-0.1979159924
  43	0.7341355403
  44	-0.5115158265
  45	-0.5290919370
  46	-1.3867837987
  47	0.8122307123
  48	0.2928712363
  49	0.6216837240
  50	-1.1998211333
  51	0.7325001343
  52	-0.2579759808
  53	0.9152998142
  54	-1.1284337275
  55	0.9519427258
  56	0.3998419637
  57	-1.0898958684
  58	2.1228614251
  59	1.7182968528
  60	0.1275194308
  61	0.6436044828
  62	-1.2445854028
  63	0.4446717958
  64	-2.1112106858
  65	0.0506698456
  66	-2.9316546771
  67	1.4081019673
  68	-0.0764604762
  69	-1.7710735393
  70	-0.5643040603
  71	1.0027851977
  72	-0.3749566592
  73	2.7193255861
  74	-0.3149836199
  75	1.2260499225
  76	-0.5989396744
  77	0.2845917096
  78	0.4086800195
  79	-1.1446433034
  80	0.0616510312
  81	0.2687735411
  82	-1.3710622626
  83	0.2683635333
  84	-0.1143429481
  85	0.6319960898
  86	-1.1212738834
  87	-1.5111161049
  88	0.8400092719
  89	-1.1443987022
  90	0.9095360763
  91	0.5791784977
  92	1.1389054400
  93	-1.5892623084
  94	-1.3031720560
  95	-1.2130199909
  96	-1.4364863631
  97	-0.8533242496
  98	2.8831411553
  99	1.2380859061
 100	0.4875817732
