Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0597170487
   2	0.3576230730
   3	0.7574377343
   4	-0.1245234058
   5	-0.9187902032
   6	-0.6458408342
   7	0.8132701603
   8	0.3139214623
   9	-0.7124601588
  10	0.8914414261
  11	0.1045708984
  12	0.9813035318
  13	0.8802885354
  14	0.5338881000
  15	0.0415660040
  16	-0.8776442206
  17	0.9143813122
  18	0.4634732486
  19	0.8275897712
  20	0.5771247689
  21	0.8043776155
  22	0.0804971332
  23	0.6550882557
  24	0.1106306789
  25	-0.6466072745
  26	0.0570735174
  27	-0.5718214951
  28	-0.0427108446
  29	-0.3070518299
  30	-0.0443782745
  31	-0.5029140467
  32	0.2659424341
  33	0.3426970193
  34	0.8056554545
  35	0.9538894364
  36	0.4967949751
  37	0.7715517497
  38	-0.5977780269
  39	0.3390195607
  40	-0.8690008246
  41	-0.5336481847
  42	-0.0475716293
  43	0.4458719487
  44	-0.7538012366
  45	-0.2118577986
  46	0.8949194238
  47	0.1567186087
  48	-0.3468409236
  49	0.4785383470
  50	0.3431694222
  51	0.0277236641
  52	0.0488671813
  53	0.2283975103
  54	-0.6334276908
  55	0.2610846639
  56	0.2975844152
  57	-0.9870924937
  58	-0.4851051834
  59	-0.1494112946
  60	0.7853127392
  61	0.7171475760
  62	0.6853506186
  63	0.2192644725
  64	-0.2835443655
  65	-0.3298078877
  66	-0.7257132250
  67	-0.5138993576
  68	0.9691090674
  69	-0.5151467872
  70	0.8892325406
  71	0.5432577947
  72	-0.8735268545
  73	-0.8947554110
  74	0.7864014781
  75	0.7657525564
  76	0.6958820317
  77	0.1122552504
  78	-0.8445520026
  79	-0.4195033781
  80	-0.6937363014
  81	-0.6847913463
  82	0.3810403265
  83	-0.4717452604
  84	0.2361274065
  85	0.8065377323
  86	0.2957683891
  87	-0.5187895535
  88	0.1759693879
  89	0.3729873975
  90	-0.3513353342
  91	-0.7179168628
  92	0.8725005348
  93	-0.9436149019
  94	0.2588223314
  95	0.6973414113
  96	0.4466431603
  97	0.8446054630
  98	0.5801238585
  99	-0.4141198125
 100	0.1194300011

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4153042575
   2	0.5791331693
   3	-0.2876949570
   4	-0.1491243786
   5	0.1106296021
   6	0.3956920469
   7	-0.3360286568
   8	-1.1526343809
   9	1.9372154213
  10	-0.9159943390
  11	1.4473928451
  12	0.9195234059
  13	0.0742303966
  14	-0.6000609508
  15	2.2785078555
  16	0.0308583430
  17	-0.7878734455
  18	0.2550923068
  19	0.1183544050
  20	0.2889627911
  21	0.2618611290
  22	0.5301135013
  23	-0.3823190885
  24	0.2211463403
  25	0.9062752152
  26	-0.5356235990
  27	-1.3367915102
  28	-0.4863717428
  29	-0.6493975033
  30	1.2573938013
  31	-0.8666483159
  32	-0.8049386997
  33	-0.3764363331
  34	2.3988360197
  35	0.4193557628
  36	0.0897422687
  37	-0.1323369898
  38	-1.1365713454
  39	-0.5158599822
  40	-0.1451961470
  41	0.5315721792
  42	0.9946285678
  43	-0.5319277780
  44	0.2033174526
  45	0.8709792771
  46	-0.5438971696
  47	-1.5986147889
  48	-0.0067036868
  49	-0.7063825897
  50	-0.8173962932
  51	0.0867007146
  52	0.3842487153
  53	1.4500604990
  54	-0.3006473582
  55	-2.5370902370
  56	-0.3086912539
  57	-0.6193009947
  58	0.8610561273
  59	0.9459977942
  60	0.5918552596
  61	0.3327892374
  62	0.1563247775
  63	-0.7072739011
  64	0.9578124872
  65	-0.1488461873
  66	1.2604811969
  67	0.8925712440
  68	0.5156220050
  69	-1.5156060176
  70	0.5041969530
  71	0.4684704152
  72	-0.2991199619
  73	0.3407454829
  74	1.1152660548
  75	1.6672287289
  76	0.2663660194
  77	-0.0752111585
  78	-0.5188113184
  79	0.1900679231
  80	0.9600616486
  81	-1.8625775990
  82	-0.5468522492
  83	0.8629258300
  84	-2.0918115426
  85	-2.6380861357
  86	1.3851878297
  87	-1.1794132133
  88	-1.1720919395
  89	1.0543034183
  90	0.1116007558
  91	1.2067719474
  92	1.5824310172
  93	0.1181087461
  94	-0.2934366202
  95	1.0508852509
  96	0.6186478310
  97	1.3267058986
  98	-0.5891988417
  99	-0.0026887783
 100	-0.8363833720
