0	0.0008693893	0.0004668661	0.0121381408	0.0000000000	0.0000100136	0.0047912821	0.0000130912	0.0017648861	0.0529398769	0.0181210322	0.0016287211	0.0000000000	0.0028787587	0.0093186537	0.0004299270	0.0000148562	0.0078943471	0.0113835662	0.0000000000	0.0000127942	0.1104586963	0.0263561900	0.0097488073	0.0000208332	0.0027805291	0.0009579381	0.0038459622	0.0319031941	0.0430838138	0.0021376877	0.0019187441	0.0033028846	0.0051215105	0.0000398823	0.0063201933	0.0118147852	0.0000002661	0.0003437749	0.0075148208	0.0161715532	0.0055508268	0.0059502550	0.0136715181	0.0000000000	0.0607567948	0.0054475271	0.0058786142	0.0000313639	0.0008584065	0.0000370836	0.0011154490	0.0002382894	0.0000025908	0.0002904990	0.0061186058	0.0164849167	0.0000000022	0.0044357787	0.0076330270	0.0000778010	0.0494760122	0.0001217436	0.0059061363	0.0000047804	0.0010544379	0.0198853916	0.0003858541	0.0854468706	0.0026195779	0.0067933286	0.0074809132	0.0063882146	0.0275753748	0.0001665321	0.0016778825	0.0000137715	0.0000906902	0.0022837115	0.0018962381	0.0038342207	0.0043696708	0.0019528833	0.0044851815	0.0017851462	0.0010247130	0.0014690263	0.0045129190	0.0000000000	0.0005323948	0.0020078470	0.0452527808	0.0000099110	0.0102458266	0.0226337001	0.0015175210	0.0047628856	0.0069965358	0.0902594781	0.0161041571	0.0138781207
0	0.0082792657	0.0025396167	0.0030965915	0.0000000059	0.0058826197	0.0055361030	0.0089643036	0.0080993973	0.0005612527	0.0000002087	0.0007611832	0.0003464801	0.0076027674	0.0030372779	0.0000000193	0.0059136305	0.0005472069	0.0117554261	0.0000000012	0.0060328412	0.1400174741	0.0220355280	0.0071264347	0.0186954080	0.0056930297	0.0067619065	0.0034034608	0.0296174979	0.0000377699	0.0025432160	0.0007347801	0.0212766396	0.0319675575	0.0120291429	0.0467124393	0.0049987524	0.0000000550	0.0006043743	0.0006140572	0.0118424377	0.0127226503	0.0007181884	0.0094021530	0.0409514937	0.0168066505	0.0000000045	0.0007965704	0.0039236629	0.0161252180	0.0001548915	0.0037411487	0.0035430003	0.0004335426	0.0076793664	0.0018020806	0.0027791950	0.0000091430	0.0089154922	0.0038720740	0.0031763862	0.0159126926	0.0000000000	0.0140230168	0.0075316773	0.0035772019	0.0940007070	0.0000023002	0.0041170793	0.0010330440	0.0003306472	0.0013139273	0.0003697927	0.0289696185	0.0000000000	0.0474822077	0.0049642201	0.0029662230	0.0006440027	0.0000258379	0.0000008835	0.0000079621	0.0000844891	0.0261315524	0.0259244887	0.0127749056	0.0114133192	0.0099043106	0.0000000107	0.0025998203	0.0000000051	0.0018199315	0.0001444974	0.0106281730	0.0132848158	0.0100038955	0.0190673125	0.0227646129	0.0099798462	0.0111309005	0.0018489995
0	0.0384691708	0.0000031266	0.0001129610	0.0000002347	0.0034641529	0.0013060017	0.0004665080	0.0247492305	0.0116613213	0.0018969370	0.0006409550	0.0000903501	0.0724331477	0.0048431137	0.0056119169	0.0000000000	0.0161081002	0.0049672036	0.0005946846	0.0018387363	0.0458120504	0.0068743602	0.0013733640	0.0069972091	0.0016966035	0.0008145982	0.0001050403	0.0074157926	0.0318476577	0.0000266784	0.0004949173	0.0074776686	0.0048747593	0.0030493631	0.0009832013	0.0161096905	0.0102256555	0.0000287167	0.0000000000	0.0036732971	0.0030604011	0.0071820742	0.0027117684	0.0000000017	0.0072581067	0.0000034223	0.0523352836	0.0001710902	0.0006397630	0.0016187495	0.0080587052	0.0153753277	0.0072253680	0.0007319374	0.0160219542	0.0000000000	0.0443407750	0.0013231521	0.0000000009	0.0000003605	0.0104965448	0.0007518440	0.0280548050	0.0106420982	0.0136545751	0.0139478740	0.0113560661	0.0222220401	0.0002108983	0.0000001970	0.0008014705	0.0000827321	0.0055158996	0.0000531448	0.0214098808	0.0157611222	0.0000001258	0.0000000000	0.0000082396	0.0000288025	0.0132032522	0.0000994682	0.0610554001	0.0010595899	0.0025355578	0.0090304898	0.0171438122	0.0064544899	0.0130668762	0.0011660751	0.0000090410	0.0014110786	0.0050336741	0.0966395575	0.0005932844	0.0060093006	0.0056589743	0.0231603364	0.0481233069	0.0263513563
0	0.0022011310	0.0000099800	0.0060388381	0.0017966589	0.0130532634	0.0041925035	0.0009790181	0.0027722727	0.0007834786	0.0440300927	0.0029627485	0.0080366264	0.0004064826	0.0066729837	0.0039086356	0.0000358153	0.0053030492	0.0024218570	0.0013043321	0.0000000036	0.0032461850	0.0008547770	0.0001914246	0.0224352767	0.0028630627	0.0007795038	0.0158607523	0.0001490777	0.0004299028	0.0375186337	0.0096404395	0.0041704412	0.0027772957	0.0024563987	0.0134170054	0.0001974319	0.0005355723	0.0000000000	0.0000001851	0.0002534310	0.0004605135	0.0000481528	0.0129875020	0.0066626904	0.0136090249	0.0010027827	0.0000199216	0.0000009727	0.0005129659	0.0259665841	0.0002378409	0.0004420197	0.0017118859	0.0000332978	0.0358758949	0.0000007461	0.0000000207	0.0124558209	0.0000281412	0.0006353045	0.0012489041	0.0007483293	0.0000735923	0.0002654133	0.0404119269	0.0053499531	0.0009797114	0.0213841962	0.0024330114	0.0000532348	0.0010258455	0.0000001406	0.0074435382	0.0076789872	0.1238993214	0.0008051004	0.0477405069	0.0004319367	0.0000000000	0.0002816790	0.0001452265	0.0008016919	0.0036444539	0.0314339827	0.0019476423	0.0004818366	0.0014617378	0.0013436836	0.0001816699	0.0043264293	0.0016807400	0.0000000000	0.2023313958	0.0017322980	0.0007381720	0.1341974070	0.0045958965	0.0041186142	0.0051868732	0.0000162689
1	0.0037754341	0.0014211647	0.0072787014	0.0060460468	0.0115929910	0.0000386994	0.0095662551	0.0022467660	0.0094768888	0.0409324109	0.0002376710	0.0146869735	0.0011983927	0.0001741744	0.0033672351	0.0006599827	0.0108604563	0.0021758567	0.0019262322	0.0034278094	0.1571491653	0.0026250476	0.0201820901	0.0002717132	0.0122678486	0.0003227042	0.0069864520	0.0043925342	0.1040165691	0.0048965661	0.0023098407	0.0025875942	0.0034855541	0.0021525356	0.0047600561	0.0016363181	0.0000000000	0.0001423986	0.0000171493	0.0000015908	0.0000368012	0.0014051036	0.0062548140	0.0000000006	0.0000186700	0.0000037757	0.0159873003	0.0219035491	0.0000004484	0.0013896057	0.0868913569	0.0099044940	0.0049335202	0.0014061620	0.0224881043	0.0225439619	0.0009536265	0.0054378836	0.0478674576	0.0012834272	0.0019073191	0.0158758550	0.0124006898	0.0024396281	0.0012648388	0.0008156440	0.0036483767	0.0015805826	0.0042507610	0.0046406231	0.0055059771	0.0000313794	0.0536233848	0.0062298470	0.0119331025	0.0026446854	0.0094578294	0.0018650062	0.0001856268	0.0010045794	0.0003028744	0.0002154324	0.0060653543	0.0029976870	0.0000000548	0.0289378236	0.0016129750	0.0192014976	0.0038549046	0.0079392795	0.0004307989	0.0004990775	0.0000002049	0.0117256480	0.0136105827	0.0017293205	0.0000007005	0.0460023845	0.0000218169	0.0015419132
0	0.0134623711	0.0002176845	0.0102019760	0.0003261969	0.0000593691	0.0000035805	0.0008255444	0.0039558822	0.0262725530	0.0001850854	0.0006348221	0.0061054382	0.0000122127	0.0000800684	0.0015285223	0.0169045964	0.0069104128	0.0168726896	0.0000005757	0.0011278796	0.0000006282	0.0010670281	0.0163481784	0.0018321518	0.0123606814	0.0071805833	0.0736845121	0.0081189099	0.0001193829	0.0116854240	0.0001253513	0.0194216839	0.0000001040	0.0000007480	0.0116289444	0.0435267138	0.0062369718	0.0007371996	0.0012707410	0.0357859410	0.0005184629	0.0000018513	0.0070933964	0.0000228350	0.0003842630	0.0029658269	0.0405127867	0.0058386144	0.0000000000	0.0355834370	0.0012335172	0.0020737808	0.0034096757	0.0034592912	0.0151430648	0.0000000315	0.0033626856	0.0000020670	0.0115788594	0.0000357099	0.0130826080	0.0029517418	0.0097406180	0.0085125118	0.0411450967	0.0821310017	0.0027204983	0.0290495087	0.0012740563	0.0016328228	0.0000391535	0.0000014663	0.0148604671	0.0325617842	0.0018248680	0.0001011540	0.0004975729	0.0038531350	0.0002472489	0.0012609235	0.0052447332	0.0003289697	0.0024101326	0.0488660490	0.0040416847	0.0002298363	0.0091491883	0.0323369777	0.0000000005	0.0002237348	0.0017327239	0.0469292094	0.0044966403	0.0004969050	0.0579672529	0.0131681029	0.0001954072	0.0219095390	0.0023083315	0.0104368464
0	0.0179100843	0.0660251155	0.0000004684	0.0000123174	0.0252759366	0.0078386755	0.0000000000	0.0000000000	0.0119119297	0.0006634329	0.0018563944	0.0000317445	0.0000241617	0.0079407859	0.0006767093	0.0181422139	0.0417675890	0.0087348785	0.0004387731	0.0001987322	0.0023552375	0.0063873638	0.0017000364	0.0014019355	0.0028928366	0.0197208367	0.0031841942	0.0444924543	0.0413710021	0.0009901501	0.0211222641	0.0062225563	0.0011861547	0.0000711461	0.0002597142	0.0098744263	0.0136529279	0.0000418624	0.0000155940	0.0023184465	0.0003390353	0.0002390074	0.0056935468	0.0026622258	0.0021472536	0.0062141363	0.0229049615	0.0020356623	0.0113577808	0.0236519449	0.0337524666	0.0107797902	0.0004915603	0.0062545943	0.0218876660	0.0001603461	0.0016220066	0.0026678174	0.0257352279	0.0002593121	0.0061721856	0.0019271827	0.0057999309	0.0117717177	0.0010717404	0.0525805022	0.0107381887	0.0023164362	0.0270926899	0.0000000000	0.0007608238	0.0007515557	0.0000000078	0.0000002144	0.0000147441	0.0013655507	0.0020099878	0.0000047227	0.0034614897	0.0828524793	0.0002726384	0.0095766150	0.0000007627	0.0000151053	0.0000000000	0.0000800274	0.0018161794	0.0018535519	0.0034527709	0.0005796698	0.0000676725	0.0010579634	0.0027501892	0.1440738919	0.0151272428	0.0089281056	0.0067083283	0.0181599527	0.0009435526	0.0042762047
0	0.0182987213	0.0004222361	0.0080150538	0.0001481686	0.0002513881	0.0000586210	0.0160383676	0.0029810097	0.0003302613	0.0000432361	0.0005622172	0.0000790382	0.0000026415	0.1139433332	0.0000000273	0.0008222768	0.0023507884	0.0001746369	0.0016314155	0.0062941376	0.0264720039	0.0824091646	0.0004140130	0.0001322078	0.0020772769	0.0067601955	0.0028574950	0.0000000000	0.0004777060	0.0012760670	0.0005617900	0.0021812251	0.0234369189	0.0007267026	0.0104247452	0.0052811975	0.0000516132	0.0002524032	0.0005638494	0.0027774668	0.0001389725	0.0042768850	0.0014229978	0.0059438885	0.0033128886	0.0039410883	0.0553795293	0.0491764323	0.0021297533	0.0051291114	0.0000003628	0.0000000000	0.0014030715	0.0046096128	0.0223613312	0.0000023463	0.0016996886	0.0051167387	0.0213689614	0.0000023489	0.0042825280	0.0010033213	0.0000436321	0.0009970328	0.0035294570	0.0181828304	0.0017877008	0.0057777611	0.0041250793	0.0126579407	0.0000098532	0.0000002314	0.0008920430	0.0058676599	0.0110128264	0.0026231662	0.2748896153	0.0086103458	0.0014669389	0.0157776956	0.0000605553	0.0000830171	0.0277540868	0.0019073514	0.0017677689	0.0282286079	0.0094478196	0.0059271755	0.0002318162	0.0010638608	0.0000000000	0.0000071729	0.0001070398	0.0036792676	0.0030395492	0.0098252830	0.0024874469	0.0003095779	0.0010810176	0.0004562997
0	0.0200400889	0.0000000000	0.0009307020	0.0001021411	0.0155907644	0.0012576013	0.0000001179	0.0000018877	0.0119979069	0.0047177630	0.0291220663	0.0632304059	0.0027022449	0.0058131935	0.0007466337	0.0001366953	0.0017906167	0.0083575326	0.0000002743	0.0000000000	0.0054267110	0.0001408357	0.0117174765	0.0073453406	0.0011444270	0.1161866491	0.0000000000	0.1539890542	0.0136922449	0.0000000102	0.0342335656	0.0312789600	0.0028970478	0.0025479976	0.0006217896	0.0027504989	0.0000000000	0.0027983995	0.0000000000	0.0019047183	0.0143508036	0.0000000098	0.0871430370	0.0024155133	0.0296675127	0.0035015168	0.0067629458	0.0008491930	0.0048979037	0.0001647775	0.0129265206	0.0007412353	0.0043286224	0.0057822609	0.0000492056	0.0133745069	0.0022129036	0.0000023876	0.0134917361	0.0034251790	0.0001134570	0.0000000000	0.0061842605	0.0277507966	0.0114117131	0.0031929337	0.0048974882	0.0006868230	0.0000148328	0.0000000391	0.0001545262	0.0091959015	0.0001590338	0.0000002798	0.0000257531	0.0159424371	0.0032324907	0.0007140794	0.0011848394	0.0026472512	0.0023760450	0.0029008839	0.0053801778	0.0067349558	0.0119318629	0.0000022172	0.0177631344	0.0172657408	0.0023316095	0.0017629065	0.0000388089	0.0000000008	0.0079507269	0.0000688558	0.0362975364	0.0218574056	0.0018571386	0.0009774587	0.0038843577	0.0098071070
0	0.0012837670	0.0032672326	0.0000001410	0.0003244479	0.0034934165	0.0035189762	0.0003411231	0.0000003329	0.1263593112	0.0214771497	0.0014037983	0.0012462964	0.0011087726	0.0006320814	0.0000000000	0.0037197261	0.0023224184	0.0102486612	0.0000180769	0.0000000000	0.0625289493	0.0000078339	0.0008272562	0.0000431265	0.0270269488	0.0001872536	0.0018568420	0.0000000003	0.0083417582	0.0186318149	0.0167054803	0.0003146229	0.0000000000	0.0000624607	0.0033703199	0.0023353398	0.0014148147	0.0096796757	0.0126153810	0.0020591276	0.0078030058	0.0020867890	0.0088051716	0.0000341390	0.0036061395	0.0003136908	0.1361668890	0.0002031788	0.0011541422	0.0012430944	0.0882752525	0.0260158426	0.0116764916	0.0003862588	0.0011133547	0.0022456335	0.0005049638	0.0005812059	0.0006156505	0.0001497305	0.0091504725	0.0006438587	0.0103823205	0.0097475113	0.0017375206	0.0035923855	0.0200050612	0.0024298290	0.0004623492	0.0000183570	0.0045167610	0.0511373481	0.0036840294	0.0040271590	0.0299349913	0.0000308195	0.0036135349	0.0000000005	0.0000592992	0.0040669213	0.0000000578	0.0000000001	0.0021276801	0.0190719802	0.0018162359	0.0011561177	0.0040502214	0.0002541773	0.0003029581	0.0000477341	0.0000000072	0.0000000000	0.0041535325	0.0320578609	0.0003627954	0.0121790939	0.0003633982	0.0025041650	0.0896912099	0.0288648838
